4516.5, 0.00
4516.5, 0.00
4516.5, 0.00
4516.5, 0.00
4516.5, 0.00
4516.5, 0.00
4516.5, 0.00
4516.5, 0.00
4516.5, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.6, 0.00
4516.7, 0.00
4516.7, 0.00
4516.7, 0.00
4516.7, 0.00
4516.7, 0.00
4516.7, 0.00
4516.7, 0.00
4516.7, 0.00
4516.7, 0.00
4516.8, 0.00
4516.8, 0.00
4516.8, 0.00
4516.8, 0.00
4516.8, 0.00
4516.8, 0.00
4516.8, 0.00
4516.8, 0.00
4516.8, 0.00
4516.8, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4516.9, 0.00
4517.0, 0.00
4517.0, 0.00
4517.0, 0.00
4517.0, 0.00
4517.0, 0.00
4517.0, 0.00
4517.0, 0.00
4517.0, 0.00
4517.0, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.1, 0.00
4517.2, 0.00
4517.2, 0.00
4517.2, 0.00
4517.2, 0.00
4517.2, 0.00
4517.2, 0.00
4517.2, 0.00
4517.2, 0.00
4517.2, 0.00
4517.2, 0.00
4517.3, 0.00
4517.3, 0.00
4517.3, 0.00
4517.3, 0.00
4517.3, 0.00
4517.3, 0.00
4517.3, 0.00
4517.3, 0.00
4517.3, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.4, 0.00
4517.5, 0.00
4517.5, 0.00
4517.5, 0.00
4517.5, 0.00
4517.5, 0.00
4517.5, 0.00
4517.5, 0.00
4517.5, 0.00
4517.5, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.6, 0.00
4517.7, 0.00
4517.7, 0.00
4517.7, 0.00
4517.7, 0.00
4517.7, 0.00
4517.7, 0.00
4517.7, 0.00
4517.7, 0.00
4517.7, 0.00
4517.8, 0.00
4517.8, 0.00
4517.8, 0.00
4517.8, 0.00
4517.8, 0.00
4517.8, 0.00
4517.8, 0.00
4517.8, 0.00
4517.8, 0.00
4517.8, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4517.9, 0.00
4518.0, 0.00
4518.0, 0.00
4518.0, 0.00
4518.0, 0.00
4518.0, 0.00
4518.0, 0.00
4518.0, 0.00
4518.0, 0.00
4518.0, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.1, 0.00
4518.2, 0.00
4518.2, 0.00
4518.2, 0.00
4518.2, 0.00
4518.2, 0.00
4518.2, 0.00
4518.2, 0.00
4518.2, 0.00
4518.2, 0.00
4518.2, 0.00
4518.3, 0.00
4518.3, 0.00
4518.3, 0.00
4518.3, 0.00
4518.3, 0.00
4518.3, 0.00
4518.3, 0.00
4518.3, 0.00
4518.3, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.4, 0.00
4518.5, 0.00
4518.5, 0.00
4518.5, 0.00
4518.5, 0.00
4518.5, 0.00
4518.5, 0.00
4518.5, 0.00
4518.5, 0.00
4518.5, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.6, 0.00
4518.7, 0.00
4518.7, 0.00
4518.7, 0.00
4518.7, 0.00
4518.7, 0.00
4518.7, 0.00
4518.7, 0.00
4518.7, 0.00
4518.7, 0.00
4518.8, 0.00
4518.8, 0.00
4518.8, 1.00
4518.8, 0.00
4518.8, 0.00
4518.8, 0.00
4518.8, 0.00
4518.8, 0.00
4518.8, 0.00
4518.8, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4518.9, 0.00
4519.0, 0.00
4519.0, 0.00
4519.0, 0.00
4519.0, 0.00
4519.0, 0.00
4519.0, 0.00
4519.0, 0.00
4519.0, 0.00
4519.0, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.1, 0.00
4519.2, 0.00
4519.2, 0.00
4519.2, 0.00
4519.2, 0.00
4519.2, 0.00
4519.2, 0.00
4519.2, 0.00
4519.2, 0.00
4519.2, 0.00
4519.2, 0.00
4519.3, 0.00
4519.3, 0.00
4519.3, 0.00
4519.3, 0.00
4519.3, 0.00
4519.3, 0.00
4519.3, 0.00
4519.3, 0.00
4519.3, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.4, 0.00
4519.5, 0.00
4519.5, 0.00
4519.5, 0.00
4519.5, 0.00
4519.5, 0.00
4519.5, 0.00
4519.5, 0.00
4519.5, 0.00
4519.5, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.6, 0.00
4519.7, 0.00
4519.7, 0.00
4519.7, 0.00
4519.7, 0.00
4519.7, 0.00
4519.7, 0.00
4519.7, 0.00
4519.7, 0.00
4519.7, 0.00
4519.8, 0.00
4519.8, 0.00
4519.8, 0.00
4519.8, 0.00
4519.8, 0.00
4519.8, 0.00
4519.8, 0.00
4519.8, 0.00
4519.8, 0.00
4519.8, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4519.9, 0.00
4520.0, 0.00
4520.0, 0.00
4520.0, 0.00
4520.0, 0.00
4520.0, 0.00
4520.0, 0.00
4520.0, 0.00
4520.0, 0.00
4520.0, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.1, 0.00
4520.2, 0.00
4520.2, 0.00
4520.2, 0.00
4520.2, 0.00
4520.2, 0.00
4520.2, 0.00
4520.2, 0.00
4520.2, 0.00
4520.2, 0.00
4520.2, 0.00
4520.3, 0.00
4520.3, 0.00
4520.3, 0.00
4520.3, 0.00
4520.3, 0.00
4520.3, 0.00
4520.3, 0.00
4520.3, 0.00
4520.3, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.4, 0.00
4520.5, 0.00
4520.5, 0.00
4520.5, 0.00
4520.5, 0.00
4520.5, 0.00
4520.5, 0.00
4520.5, 0.00
4520.5, 0.00
4520.5, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.6, 0.00
4520.7, 0.00
4520.7, 0.00
4520.7, 0.00
4520.7, 0.00
4520.7, 0.00
4520.7, 0.00
4520.7, 0.00
4520.7, 0.00
4520.7, 0.00
4520.8, 0.00
4520.8, 0.00
4520.8, 0.00
4520.8, 0.00
4520.8, 0.00
4520.8, 0.00
4520.8, 0.00
4520.8, 0.00
4520.8, 0.00
4520.8, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4520.9, 0.00
4521.0, 0.00
4521.0, 0.00
4521.0, 0.00
4521.0, 0.00
4521.0, 0.00
4521.0, 0.00
4521.0, 0.00
4521.0, 0.00
4521.0, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.1, 0.00
4521.2, 0.00
4521.2, 0.00
4521.2, 0.00
4521.2, 0.00
4521.2, 0.00
4521.2, 0.00
4521.2, 0.00
4521.2, 0.00
4521.2, 0.00
4521.2, 0.00
4521.3, 0.00
4521.3, 0.00
4521.3, 0.00
4521.3, 0.00
4521.3, 0.00
4521.3, 0.00
4521.3, 0.00
4521.3, 0.00
4521.3, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.4, 0.00
4521.5, 0.00
4521.5, 0.00
4521.5, 0.00
4521.5, 0.00
4521.5, 0.00
4521.5, 0.00
4521.5, 0.00
4521.5, 0.00
4521.5, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.6, 0.00
4521.7, 1.00
4521.7, 0.00
4521.7, 0.00
4521.7, 0.00
4521.7, 0.00
4521.7, 0.00
4521.7, 0.00
4521.7, 0.00
4521.7, 0.00
4521.8, 0.00
4521.8, 0.00
4521.8, 0.00
4521.8, 0.00
4521.8, 0.00
4521.8, 0.00
4521.8, 0.00
4521.8, 0.00
4521.8, 0.00
4521.8, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4521.9, 0.00
4522.0, 0.00
4522.0, 0.00
4522.0, 0.00
4522.0, 0.00
4522.0, 0.00
4522.0, 0.00
4522.0, 0.00
4522.0, 0.00
4522.0, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.1, 0.00
4522.2, 0.00
4522.2, 0.00
4522.2, 0.00
4522.2, 0.00
4522.2, 0.00
4522.2, 0.00
4522.2, 0.00
4522.2, 0.00
4522.2, 0.00
4522.2, 0.00
4522.3, 0.00
4522.3, 0.00
4522.3, 0.00
4522.3, 0.00
4522.3, 0.00
4522.3, 0.00
4522.3, 0.00
4522.3, 0.00
4522.3, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.4, 0.00
4522.5, 0.00
4522.5, 0.00
4522.5, 0.00
4522.5, 0.00
4522.5, 0.00
4522.5, 0.00
4522.5, 0.00
4522.5, 0.00
4522.5, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.6, 0.00
4522.7, 0.00
4522.7, 0.00
4522.7, 0.00
4522.7, 0.00
4522.7, 0.00
4522.7, 0.00
4522.7, 0.00
4522.7, 0.00
4522.7, 0.00
4522.8, 0.00
4522.8, 0.00
4522.8, 0.00
4522.8, 0.00
4522.8, 0.00
4522.8, 0.00
4522.8, 0.00
4522.8, 0.00
4522.8, 0.00
4522.8, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4522.9, 0.00
4523.0, 0.00
4523.0, 0.00
4523.0, 0.00
4523.0, 0.00
4523.0, 0.00
4523.0, 0.00
4523.0, 0.00
4523.0, 0.00
4523.0, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.1, 0.00
4523.2, 0.00
4523.2, 0.00
4523.2, 0.00
4523.2, 0.00
4523.2, 0.00
4523.2, 0.00
4523.2, 0.00
4523.2, 0.00
4523.2, 0.00
4523.2, 0.00
4523.3, 0.00
4523.3, 0.00
4523.3, 0.00
4523.3, 0.00
4523.3, 0.00
4523.3, 0.00
4523.3, 0.00
4523.3, 0.00
4523.3, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.4, 0.00
4523.5, 0.00
4523.5, 0.00
4523.5, 0.00
4523.5, 0.00
4523.5, 0.00
4523.5, 0.00
4523.5, 0.00
4523.5, 0.00
4523.5, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.6, 0.00
4523.7, 0.00
4523.7, 0.00
4523.7, 0.00
4523.7, 0.00
4523.7, 0.00
4523.7, 0.00
4523.7, 0.00
4523.7, 0.00
4523.7, 0.00
4523.8, 0.00
4523.8, 0.00
4523.8, 0.00
4523.8, 0.00
4523.8, 0.00
4523.8, 0.00
4523.8, 0.00
4523.8, 0.00
4523.8, 0.00
4523.8, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4523.9, 0.00
4524.0, 0.00
4524.0, 0.00
4524.0, 0.00
4524.0, 0.00
4524.0, 0.00
4524.0, 0.00
4524.0, 0.00
4524.0, 0.00
4524.0, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.1, 0.00
4524.2, 0.00
4524.2, 0.00
4524.2, 0.00
4524.2, 0.00
4524.2, 0.00
4524.2, 0.00
4524.2, 0.00
4524.2, 0.00
4524.2, 0.00
4524.2, 0.00
4524.3, 0.00
4524.3, 0.00
4524.3, 0.00
4524.3, 0.00
4524.3, 0.00
4524.3, 0.00
4524.3, 0.00
4524.3, 0.00
4524.3, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.4, 0.00
4524.5, 0.00
4524.5, 0.00
4524.5, 0.00
4524.5, 0.00
4524.5, 0.00
4524.5, 0.00
4524.5, 0.00
4524.5, 0.00
4524.5, 0.00
4524.6, 0.00
4524.6, 1.00
4524.6, 0.00
4524.6, 0.00
4524.6, 0.00
4524.6, 0.00
4524.6, 0.00
4524.6, 0.00
4524.6, 0.00
4524.6, 0.00
4524.6, 0.00
4524.7, 0.00
4524.7, 0.00
4524.7, 0.00
4524.7, 0.00
4524.7, 0.00
4524.7, 0.00
4524.7, 0.00
4524.7, 0.00
4524.7, 0.00
4524.8, 0.00
4524.8, 0.00
4524.8, 0.00
4524.8, 0.00
4524.8, 0.00
4524.8, 0.00
4524.8, 0.00
4524.8, 0.00
4524.8, 0.00
4524.8, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4524.9, 0.00
4525.0, 0.00
4525.0, 0.00
4525.0, 0.00
4525.0, 0.00
4525.0, 0.00
4525.0, 0.00
4525.0, 0.00
4525.0, 0.00
4525.0, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.1, 0.00
4525.2, 0.00
4525.2, 0.00
4525.2, 0.00
4525.2, 0.00
4525.2, 0.00
4525.2, 0.00
4525.2, 0.00
4525.2, 0.00
4525.2, 0.00
4525.2, 0.00
4525.3, 0.00
4525.3, 0.00
4525.3, 0.00
4525.3, 0.00
4525.3, 0.00
4525.3, 0.00
4525.3, 0.00
4525.3, 0.00
4525.3, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.4, 0.00
4525.5, 0.00
4525.5, 0.00
4525.5, 0.00
4525.5, 0.00
4525.5, 0.00
4525.5, 0.00
4525.5, 0.00
4525.5, 0.00
4525.5, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.6, 0.00
4525.7, 0.00
4525.7, 0.00
4525.7, 0.00
4525.7, 0.00
4525.7, 0.00
4525.7, 0.00
4525.7, 0.00
4525.7, 0.00
4525.7, 0.00
4525.8, 0.00
4525.8, 0.00
4525.8, 0.00
4525.8, 0.00
4525.8, 0.00
4525.8, 0.00
4525.8, 0.00
4525.8, 0.00
4525.8, 0.00
4525.8, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4525.9, 0.00
4526.0, 0.00
4526.0, 0.00
4526.0, 0.00
4526.0, 0.00
4526.0, 0.00
4526.0, 0.00
4526.0, 0.00
4526.0, 0.00
4526.0, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.1, 0.00
4526.2, 0.00
4526.2, 0.00
4526.2, 0.00
4526.2, 0.00
4526.2, 0.00
4526.2, 0.00
4526.2, 0.00
4526.2, 0.00
4526.2, 0.00
4526.2, 0.00
4526.3, 0.00
4526.3, 0.00
4526.3, 0.00
4526.3, 0.00
4526.3, 0.00
4526.3, 0.00
4526.3, 0.00
4526.3, 0.00
4526.3, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.4, 0.00
4526.5, 0.00
4526.5, 0.00
4526.5, 0.00
4526.5, 0.00
4526.5, 0.00
4526.5, 0.00
4526.5, 0.00
4526.5, 0.00
4526.5, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.6, 0.00
4526.7, 0.00
4526.7, 0.00
4526.7, 0.00
4526.7, 0.00
4526.7, 0.00
4526.7, 0.00
4526.7, 0.00
4526.7, 0.00
4526.7, 0.00
4526.8, 0.00
4526.8, 0.00
4526.8, 0.00
4526.8, 0.00
4526.8, 0.00
4526.8, 0.00
4526.8, 0.00
4526.8, 0.00
4526.8, 0.00
4526.8, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4526.9, 0.00
4527.0, 0.00
4527.0, 0.00
4527.0, 0.00
4527.0, 0.00
4527.0, 0.00
4527.0, 0.00
4527.0, 0.00
4527.0, 0.00
4527.0, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.1, 0.00
4527.2, 0.00
4527.2, 0.00
4527.2, 0.00
4527.2, 0.00
4527.2, 0.00
4527.2, 0.00
4527.2, 0.00
4527.2, 0.00
4527.2, 0.00
4527.2, 0.00
4527.3, 0.00
4527.3, 0.00
4527.3, 0.00
4527.3, 0.00
4527.3, 0.00
4527.3, 0.00
4527.3, 0.00
4527.3, 0.00
4527.3, 0.00
4527.4, 0.00
4527.4, 0.00
4527.4, 0.00
4527.4, 0.00
4527.4, 0.00
4527.4, 0.00
4527.4, 0.00
4527.4, 0.00
4527.4, 1.00
4527.4, 0.00
4527.4, 0.00
4527.5, 0.00
4527.5, 0.00
4527.5, 0.00
4527.5, 0.00
4527.5, 0.00
4527.5, 0.00
4527.5, 0.00
4527.5, 0.00
4527.5, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.6, 0.00
4527.7, 0.00
4527.7, 0.00
4527.7, 0.00
4527.7, 0.00
4527.7, 0.00
4527.7, 0.00
4527.7, 0.00
4527.7, 0.00
4527.7, 0.00
4527.8, 0.00
4527.8, 0.00
4527.8, 0.00
4527.8, 0.00
4527.8, 0.00
4527.8, 0.00
4527.8, 0.00
4527.8, 0.00
4527.8, 0.00
4527.8, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4527.9, 0.00
4528.0, 0.00
4528.0, 0.00
4528.0, 0.00
4528.0, 0.00
4528.0, 0.00
4528.0, 0.00
4528.0, 0.00
4528.0, 0.00
4528.0, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.1, 0.00
4528.2, 0.00
4528.2, 0.00
4528.2, 0.00
4528.2, 0.00
4528.2, 0.00
4528.2, 0.00
4528.2, 0.00
4528.2, 0.00
4528.2, 0.00
4528.2, 0.00
4528.3, 0.00
4528.3, 0.00
4528.3, 0.00
4528.3, 0.00
4528.3, 0.00
4528.3, 0.00
4528.3, 0.00
4528.3, 0.00
4528.3, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.4, 0.00
4528.5, 0.00
4528.5, 0.00
4528.5, 0.00
4528.5, 0.00
4528.5, 0.00
4528.5, 0.00
4528.5, 0.00
4528.5, 0.00
4528.5, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.6, 0.00
4528.7, 0.00
4528.7, 0.00
4528.7, 0.00
4528.7, 0.00
4528.7, 0.00
4528.7, 0.00
4528.7, 0.00
4528.7, 0.00
4528.7, 0.00
4528.8, 0.00
4528.8, 0.00
4528.8, 0.00
4528.8, 0.00
4528.8, 0.00
4528.8, 0.00
4528.8, 0.00
4528.8, 0.00
4528.8, 0.00
4528.8, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4528.9, 0.00
4529.0, 0.00
4529.0, 0.00
4529.0, 0.00
4529.0, 0.00
4529.0, 0.00
4529.0, 0.00
4529.0, 0.00
4529.0, 0.00
4529.0, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.1, 0.00
4529.2, 0.00
4529.2, 0.00
4529.2, 0.00
4529.2, 0.00
4529.2, 0.00
4529.2, 0.00
4529.2, 0.00
4529.2, 0.00
4529.2, 0.00
4529.2, 0.00
4529.3, 0.00
4529.3, 0.00
4529.3, 0.00
4529.3, 0.00
4529.3, 0.00
4529.3, 0.00
4529.3, 0.00
4529.3, 0.00
4529.3, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.4, 0.00
4529.5, 0.00
4529.5, 0.00
4529.5, 0.00
4529.5, 0.00
4529.5, 0.00
4529.5, 0.00
4529.5, 0.00
4529.5, 0.00
4529.5, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.6, 0.00
4529.7, 0.00
4529.7, 0.00
4529.7, 0.00
4529.7, 0.00
4529.7, 0.00
4529.7, 0.00
4529.7, 0.00
4529.7, 0.00
4529.7, 0.00
4529.8, 0.00
4529.8, 0.00
4529.8, 0.00
4529.8, 0.00
4529.8, 0.00
4529.8, 0.00
4529.8, 0.00
4529.8, 0.00
4529.8, 0.00
4529.8, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4529.9, 0.00
4530.0, 0.00
4530.0, 0.00
4530.0, 0.00
4530.0, 0.00
4530.0, 0.00
4530.0, 0.00
4530.0, 0.00
4530.0, 0.00
4530.0, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.1, 0.00
4530.2, 0.00
4530.2, 0.00
4530.2, 0.00
4530.2, 0.00
4530.2, 0.00
4530.2, 0.00
4530.2, 0.00
4530.2, 0.00
4530.2, 0.00
4530.2, 0.00
4530.3, 0.00
4530.3, 0.00
4530.3, 0.00
4530.3, 0.00
4530.3, 0.00
4530.3, 0.00
4530.3, 0.00
4530.3, 0.00
4530.3, 0.00
4530.4, 1.00
4530.4, 0.00
4530.4, 0.00
4530.4, 0.00
4530.4, 0.00
4530.4, 0.00
4530.4, 0.00
4530.4, 0.00
4530.4, 0.00
4530.4, 0.00
4530.4, 0.00
