7046.5, 0.00
7046.5, 0.00
7046.5, 0.00
7046.5, 0.00
7046.5, 0.00
7046.5, 0.00
7046.5, 0.00
7046.5, 0.00
7046.5, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.6, 0.00
7046.7, 0.00
7046.7, 0.00
7046.7, 0.00
7046.7, 0.00
7046.7, 0.00
7046.7, 0.00
7046.7, 0.00
7046.7, 0.00
7046.7, 0.00
7046.8, 0.00
7046.8, 0.00
7046.8, 0.00
7046.8, 0.00
7046.8, 0.00
7046.8, 0.00
7046.8, 0.00
7046.8, 0.00
7046.8, 0.00
7046.8, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7046.9, 0.00
7047.0, 0.00
7047.0, 0.00
7047.0, 0.00
7047.0, 0.00
7047.0, 0.00
7047.0, 0.00
7047.0, 0.00
7047.0, 0.00
7047.0, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.1, 0.00
7047.2, 0.00
7047.2, 0.00
7047.2, 0.00
7047.2, 0.00
7047.2, 0.00
7047.2, 0.00
7047.2, 0.00
7047.2, 0.00
7047.2, 0.00
7047.2, 0.00
7047.3, 0.00
7047.3, 0.00
7047.3, 0.00
7047.3, 0.00
7047.3, 0.00
7047.3, 0.00
7047.3, 0.00
7047.3, 0.00
7047.3, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.4, 0.00
7047.5, 0.00
7047.5, 0.00
7047.5, 0.00
7047.5, 0.00
7047.5, 0.00
7047.5, 0.00
7047.5, 0.00
7047.5, 0.00
7047.5, 0.00
7047.6, 0.00
7047.6, 0.00
7047.6, 0.00
7047.6, 0.00
7047.6, 0.00
7047.6, 0.00
7047.6, 0.00
7047.6, 1.00
7047.6, 0.00
7047.6, 0.00
7047.6, 0.00
7047.7, 0.00
7047.7, 0.00
7047.7, 0.00
7047.7, 0.00
7047.7, 0.00
7047.7, 0.00
7047.7, 0.00
7047.7, 0.00
7047.7, 0.00
7047.8, 0.00
7047.8, 0.00
7047.8, 0.00
7047.8, 0.00
7047.8, 0.00
7047.8, 0.00
7047.8, 0.00
7047.8, 0.00
7047.8, 0.00
7047.8, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7047.9, 0.00
7048.0, 0.00
7048.0, 0.00
7048.0, 0.00
7048.0, 0.00
7048.0, 0.00
7048.0, 0.00
7048.0, 0.00
7048.0, 0.00
7048.0, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.1, 0.00
7048.2, 0.00
7048.2, 0.00
7048.2, 0.00
7048.2, 0.00
7048.2, 0.00
7048.2, 0.00
7048.2, 0.00
7048.2, 0.00
7048.2, 0.00
7048.2, 0.00
7048.3, 0.00
7048.3, 0.00
7048.3, 0.00
7048.3, 0.00
7048.3, 0.00
7048.3, 0.00
7048.3, 0.00
7048.3, 0.00
7048.3, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.4, 0.00
7048.5, 0.00
7048.5, 0.00
7048.5, 0.00
7048.5, 0.00
7048.5, 0.00
7048.5, 0.00
7048.5, 0.00
7048.5, 0.00
7048.5, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.6, 0.00
7048.7, 0.00
7048.7, 0.00
7048.7, 0.00
7048.7, 0.00
7048.7, 0.00
7048.7, 0.00
7048.7, 0.00
7048.7, 0.00
7048.7, 0.00
7048.8, 0.00
7048.8, 0.00
7048.8, 0.00
7048.8, 0.00
7048.8, 0.00
7048.8, 0.00
7048.8, 0.00
7048.8, 0.00
7048.8, 0.00
7048.8, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7048.9, 0.00
7049.0, 0.00
7049.0, 0.00
7049.0, 0.00
7049.0, 0.00
7049.0, 0.00
7049.0, 0.00
7049.0, 0.00
7049.0, 0.00
7049.0, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.1, 0.00
7049.2, 0.00
7049.2, 0.00
7049.2, 0.00
7049.2, 0.00
7049.2, 0.00
7049.2, 0.00
7049.2, 0.00
7049.2, 0.00
7049.2, 0.00
7049.2, 0.00
7049.3, 0.00
7049.3, 0.00
7049.3, 0.00
7049.3, 0.00
7049.3, 0.00
7049.3, 0.00
7049.3, 0.00
7049.3, 0.00
7049.3, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.4, 0.00
7049.5, 0.00
7049.5, 0.00
7049.5, 0.00
7049.5, 0.00
7049.5, 0.00
7049.5, 0.00
7049.5, 0.00
7049.5, 0.00
7049.5, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.6, 0.00
7049.7, 0.00
7049.7, 0.00
7049.7, 0.00
7049.7, 0.00
7049.7, 0.00
7049.7, 0.00
7049.7, 0.00
7049.7, 0.00
7049.7, 0.00
7049.8, 0.00
7049.8, 0.00
7049.8, 0.00
7049.8, 0.00
7049.8, 0.00
7049.8, 0.00
7049.8, 0.00
7049.8, 0.00
7049.8, 0.00
7049.8, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7049.9, 0.00
7050.0, 0.00
7050.0, 0.00
7050.0, 0.00
7050.0, 0.00
7050.0, 0.00
7050.0, 0.00
7050.0, 0.00
7050.0, 0.00
7050.0, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.1, 0.00
7050.2, 0.00
7050.2, 0.00
7050.2, 0.00
7050.2, 0.00
7050.2, 0.00
7050.2, 0.00
7050.2, 0.00
7050.2, 0.00
7050.2, 0.00
7050.2, 0.00
7050.3, 0.00
7050.3, 0.00
7050.3, 0.00
7050.3, 0.00
7050.3, 0.00
7050.3, 0.00
7050.3, 0.00
7050.3, 0.00
7050.3, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.4, 0.00
7050.5, 0.00
7050.5, 0.00
7050.5, 0.00
7050.5, 0.00
7050.5, 0.00
7050.5, 0.00
7050.5, 0.00
7050.5, 0.00
7050.5, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.6, 0.00
7050.7, 0.00
7050.7, 0.00
7050.7, 0.00
7050.7, 0.00
7050.7, 0.00
7050.7, 0.00
7050.7, 0.00
7050.7, 0.00
7050.7, 0.00
7050.8, 0.00
7050.8, 0.00
7050.8, 0.00
7050.8, 0.00
7050.8, 0.00
7050.8, 0.00
7050.8, 0.00
7050.8, 0.00
7050.8, 0.00
7050.8, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7050.9, 0.00
7051.0, 0.00
7051.0, 0.00
7051.0, 0.00
7051.0, 0.00
7051.0, 0.00
7051.0, 0.00
7051.0, 0.00
7051.0, 0.00
7051.0, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.1, 0.00
7051.2, 0.00
7051.2, 0.00
7051.2, 0.00
7051.2, 0.00
7051.2, 0.00
7051.2, 0.00
7051.2, 0.00
7051.2, 0.00
7051.2, 0.00
7051.2, 0.00
7051.3, 0.00
7051.3, 1.00
7051.3, 0.00
7051.3, 0.00
7051.3, 0.00
7051.3, 0.00
7051.3, 0.00
7051.3, 0.00
7051.3, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.4, 0.00
7051.5, 0.00
7051.5, 0.00
7051.5, 0.00
7051.5, 0.00
7051.5, 0.00
7051.5, 0.00
7051.5, 0.00
7051.5, 0.00
7051.5, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.6, 0.00
7051.7, 0.00
7051.7, 0.00
7051.7, 0.00
7051.7, 0.00
7051.7, 0.00
7051.7, 0.00
7051.7, 0.00
7051.7, 0.00
7051.7, 0.00
7051.8, 0.00
7051.8, 0.00
7051.8, 0.00
7051.8, 0.00
7051.8, 0.00
7051.8, 0.00
7051.8, 0.00
7051.8, 0.00
7051.8, 0.00
7051.8, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7051.9, 0.00
7052.0, 0.00
7052.0, 0.00
7052.0, 0.00
7052.0, 0.00
7052.0, 0.00
7052.0, 0.00
7052.0, 0.00
7052.0, 0.00
7052.0, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.1, 0.00
7052.2, 0.00
7052.2, 0.00
7052.2, 0.00
7052.2, 0.00
7052.2, 0.00
7052.2, 0.00
7052.2, 0.00
7052.2, 0.00
7052.2, 0.00
7052.2, 0.00
7052.3, 0.00
7052.3, 0.00
7052.3, 0.00
7052.3, 0.00
7052.3, 0.00
7052.3, 0.00
7052.3, 0.00
7052.3, 0.00
7052.3, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.4, 0.00
7052.5, 0.00
7052.5, 0.00
7052.5, 0.00
7052.5, 0.00
7052.5, 0.00
7052.5, 0.00
7052.5, 0.00
7052.5, 0.00
7052.5, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.6, 0.00
7052.7, 0.00
7052.7, 0.00
7052.7, 0.00
7052.7, 0.00
7052.7, 0.00
7052.7, 0.00
7052.7, 0.00
7052.7, 0.00
7052.7, 0.00
7052.8, 0.00
7052.8, 0.00
7052.8, 0.00
7052.8, 0.00
7052.8, 0.00
7052.8, 0.00
7052.8, 0.00
7052.8, 0.00
7052.8, 0.00
7052.8, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7052.9, 0.00
7053.0, 0.00
7053.0, 0.00
7053.0, 0.00
7053.0, 0.00
7053.0, 0.00
7053.0, 0.00
7053.0, 0.00
7053.0, 0.00
7053.0, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.1, 0.00
7053.2, 0.00
7053.2, 0.00
7053.2, 0.00
7053.2, 0.00
7053.2, 0.00
7053.2, 0.00
7053.2, 0.00
7053.2, 0.00
7053.2, 0.00
7053.2, 0.00
7053.3, 0.00
7053.3, 0.00
7053.3, 0.00
7053.3, 0.00
7053.3, 0.00
7053.3, 0.00
7053.3, 0.00
7053.3, 0.00
7053.3, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.4, 0.00
7053.5, 0.00
7053.5, 0.00
7053.5, 0.00
7053.5, 0.00
7053.5, 0.00
7053.5, 0.00
7053.5, 0.00
7053.5, 0.00
7053.5, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.6, 0.00
7053.7, 0.00
7053.7, 0.00
7053.7, 0.00
7053.7, 0.00
7053.7, 0.00
7053.7, 0.00
7053.7, 0.00
7053.7, 0.00
7053.7, 0.00
7053.8, 0.00
7053.8, 0.00
7053.8, 0.00
7053.8, 0.00
7053.8, 0.00
7053.8, 0.00
7053.8, 0.00
7053.8, 0.00
7053.8, 0.00
7053.8, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7053.9, 0.00
7054.0, 0.00
7054.0, 0.00
7054.0, 0.00
7054.0, 0.00
7054.0, 0.00
7054.0, 0.00
7054.0, 0.00
7054.0, 0.00
7054.0, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.1, 0.00
7054.2, 0.00
7054.2, 0.00
7054.2, 0.00
7054.2, 0.00
7054.2, 0.00
7054.2, 0.00
7054.2, 0.00
7054.2, 0.00
7054.2, 0.00
7054.2, 0.00
7054.3, 0.00
7054.3, 0.00
7054.3, 0.00
7054.3, 0.00
7054.3, 0.00
7054.3, 0.00
7054.3, 0.00
7054.3, 0.00
7054.3, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.4, 0.00
7054.5, 0.00
7054.5, 0.00
7054.5, 0.00
7054.5, 0.00
7054.5, 0.00
7054.5, 0.00
7054.5, 0.00
7054.5, 0.00
7054.5, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.6, 0.00
7054.7, 0.00
7054.7, 0.00
7054.7, 0.00
7054.7, 0.00
7054.7, 0.00
7054.7, 0.00
7054.7, 0.00
7054.7, 0.00
7054.7, 0.00
7054.8, 0.00
7054.8, 0.00
7054.8, 0.00
7054.8, 0.00
7054.8, 0.00
7054.8, 0.00
7054.8, 0.00
7054.8, 0.00
7054.8, 0.00
7054.8, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7054.9, 0.00
7055.0, 0.00
7055.0, 0.00
7055.0, 1.00
7055.0, 0.00
7055.0, 0.00
7055.0, 0.00
7055.0, 0.00
7055.0, 0.00
7055.0, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.1, 0.00
7055.2, 0.00
7055.2, 0.00
7055.2, 0.00
7055.2, 0.00
7055.2, 0.00
7055.2, 0.00
7055.2, 0.00
7055.2, 0.00
7055.2, 0.00
7055.2, 0.00
7055.3, 0.00
7055.3, 0.00
7055.3, 0.00
7055.3, 0.00
7055.3, 0.00
7055.3, 0.00
7055.3, 0.00
7055.3, 0.00
7055.3, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.4, 0.00
7055.5, 0.00
7055.5, 0.00
7055.5, 0.00
7055.5, 0.00
7055.5, 0.00
7055.5, 0.00
7055.5, 0.00
7055.5, 0.00
7055.5, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.6, 0.00
7055.7, 0.00
7055.7, 0.00
7055.7, 0.00
7055.7, 0.00
7055.7, 0.00
7055.7, 0.00
7055.7, 0.00
7055.7, 0.00
7055.7, 0.00
7055.8, 0.00
7055.8, 0.00
7055.8, 0.00
7055.8, 0.00
7055.8, 0.00
7055.8, 0.00
7055.8, 0.00
7055.8, 0.00
7055.8, 0.00
7055.8, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7055.9, 0.00
7056.0, 0.00
7056.0, 0.00
7056.0, 0.00
7056.0, 0.00
7056.0, 0.00
7056.0, 0.00
7056.0, 0.00
7056.0, 0.00
7056.0, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.1, 0.00
7056.2, 0.00
7056.2, 0.00
7056.2, 0.00
7056.2, 0.00
7056.2, 0.00
7056.2, 0.00
7056.2, 0.00
7056.2, 0.00
7056.2, 0.00
7056.2, 0.00
7056.3, 0.00
7056.3, 0.00
7056.3, 0.00
7056.3, 0.00
7056.3, 0.00
7056.3, 0.00
7056.3, 0.00
7056.3, 0.00
7056.3, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.4, 0.00
7056.5, 0.00
7056.5, 0.00
7056.5, 0.00
7056.5, 0.00
7056.5, 0.00
7056.5, 0.00
7056.5, 0.00
7056.5, 0.00
7056.5, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.6, 0.00
7056.7, 0.00
7056.7, 0.00
7056.7, 0.00
7056.7, 0.00
7056.7, 0.00
7056.7, 0.00
7056.7, 0.00
7056.7, 0.00
7056.7, 0.00
7056.8, 0.00
7056.8, 0.00
7056.8, 0.00
7056.8, 0.00
7056.8, 0.00
7056.8, 0.00
7056.8, 0.00
7056.8, 0.00
7056.8, 0.00
7056.8, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7056.9, 0.00
7057.0, 0.00
7057.0, 0.00
7057.0, 0.00
7057.0, 0.00
7057.0, 0.00
7057.0, 0.00
7057.0, 0.00
7057.0, 0.00
7057.0, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.1, 0.00
7057.2, 0.00
7057.2, 0.00
7057.2, 0.00
7057.2, 0.00
7057.2, 0.00
7057.2, 0.00
7057.2, 0.00
7057.2, 0.00
7057.2, 0.00
7057.2, 0.00
7057.3, 0.00
7057.3, 0.00
7057.3, 0.00
7057.3, 0.00
7057.3, 0.00
7057.3, 0.00
7057.3, 0.00
7057.3, 0.00
7057.3, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.4, 0.00
7057.5, 0.00
7057.5, 0.00
7057.5, 0.00
7057.5, 0.00
7057.5, 0.00
7057.5, 0.00
7057.5, 0.00
7057.5, 0.00
7057.5, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.6, 0.00
7057.7, 0.00
7057.7, 0.00
7057.7, 0.00
7057.7, 0.00
7057.7, 0.00
7057.7, 0.00
7057.7, 0.00
7057.7, 0.00
7057.7, 0.00
7057.8, 0.00
7057.8, 0.00
7057.8, 0.00
7057.8, 0.00
7057.8, 0.00
7057.8, 0.00
7057.8, 0.00
7057.8, 0.00
7057.8, 0.00
7057.8, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7057.9, 0.00
7058.0, 0.00
7058.0, 0.00
7058.0, 0.00
7058.0, 0.00
7058.0, 0.00
7058.0, 0.00
7058.0, 0.00
7058.0, 0.00
7058.0, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.1, 0.00
7058.2, 0.00
7058.2, 0.00
7058.2, 0.00
7058.2, 0.00
7058.2, 0.00
7058.2, 0.00
7058.2, 0.00
7058.2, 0.00
7058.2, 0.00
7058.2, 0.00
7058.3, 0.00
7058.3, 0.00
7058.3, 0.00
7058.3, 0.00
7058.3, 0.00
7058.3, 0.00
7058.3, 0.00
7058.3, 0.00
7058.3, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.4, 0.00
7058.5, 0.00
7058.5, 0.00
7058.5, 0.00
7058.5, 1.00
7058.5, 0.00
7058.5, 0.00
7058.5, 0.00
7058.5, 0.00
7058.5, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.6, 0.00
7058.7, 0.00
7058.7, 0.00
7058.7, 0.00
7058.7, 0.00
7058.7, 0.00
7058.7, 0.00
7058.7, 0.00
7058.7, 0.00
7058.7, 0.00
7058.8, 0.00
7058.8, 0.00
7058.8, 0.00
7058.8, 0.00
7058.8, 0.00
7058.8, 0.00
7058.8, 0.00
7058.8, 0.00
7058.8, 0.00
7058.8, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7058.9, 0.00
7059.0, 0.00
7059.0, 0.00
7059.0, 0.00
7059.0, 0.00
7059.0, 0.00
7059.0, 0.00
7059.0, 0.00
7059.0, 0.00
7059.0, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.1, 0.00
7059.2, 0.00
7059.2, 0.00
7059.2, 0.00
7059.2, 0.00
7059.2, 0.00
7059.2, 0.00
7059.2, 0.00
7059.2, 0.00
7059.2, 0.00
7059.2, 0.00
7059.3, 0.00
7059.3, 0.00
7059.3, 0.00
7059.3, 0.00
7059.3, 0.00
7059.3, 0.00
7059.3, 0.00
7059.3, 0.00
7059.3, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.4, 0.00
7059.5, 0.00
7059.5, 0.00
7059.5, 0.00
7059.5, 0.00
7059.5, 0.00
7059.5, 0.00
7059.5, 0.00
7059.5, 0.00
7059.5, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.6, 0.00
7059.7, 0.00
7059.7, 0.00
7059.7, 0.00
7059.7, 0.00
7059.7, 0.00
7059.7, 0.00
7059.7, 0.00
7059.7, 0.00
7059.7, 0.00
7059.8, 0.00
7059.8, 0.00
7059.8, 0.00
7059.8, 0.00
7059.8, 0.00
7059.8, 0.00
7059.8, 0.00
7059.8, 0.00
7059.8, 0.00
7059.8, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7059.9, 0.00
7060.0, 0.00
7060.0, 0.00
7060.0, 0.00
7060.0, 0.00
7060.0, 0.00
7060.0, 0.00
7060.0, 0.00
7060.0, 0.00
7060.0, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.1, 0.00
7060.2, 0.00
7060.2, 0.00
7060.2, 0.00
7060.2, 0.00
7060.2, 0.00
7060.2, 0.00
7060.2, 0.00
7060.2, 0.00
7060.2, 0.00
7060.2, 0.00
7060.3, 0.00
7060.3, 0.00
7060.3, 0.00
7060.3, 0.00
7060.3, 0.00
7060.3, 0.00
7060.3, 0.00
7060.3, 0.00
7060.3, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
7060.4, 0.00
