20969.3, 0.00
20969.3, 0.00
20969.3, 0.00
20969.3, 0.00
20969.3, 0.00
20969.3, 0.00
20969.3, 0.00
20969.4, 0.00
20969.4, 0.00
20969.4, 0.00
20969.4, 0.00
20969.4, 0.00
20969.4, 0.00
20969.4, 0.00
20969.4, 0.00
20969.4, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.5, 0.00
20969.6, 0.00
20969.6, 0.00
20969.6, 0.00
20969.6, 0.00
20969.6, 0.00
20969.6, 0.00
20969.6, 0.00
20969.6, 0.00
20969.6, 0.00
20969.7, 0.00
20969.7, 0.00
20969.7, 0.00
20969.7, 0.00
20969.7, 0.00
20969.7, 0.00
20969.7, 0.00
20969.7, 0.00
20969.7, 0.00
20969.7, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.8, 0.00
20969.9, 0.00
20969.9, 0.00
20969.9, 0.00
20969.9, 0.00
20969.9, 0.00
20969.9, 0.00
20969.9, 0.00
20969.9, 0.00
20969.9, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.0, 0.00
20970.1, 0.00
20970.1, 0.00
20970.1, 0.00
20970.1, 0.00
20970.1, 0.00
20970.1, 0.00
20970.1, 0.00
20970.1, 0.00
20970.1, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.2, 0.00
20970.3, 0.00
20970.3, 0.00
20970.3, 0.00
20970.3, 0.00
20970.3, 0.00
20970.3, 0.00
20970.3, 0.00
20970.3, 0.00
20970.3, 0.00
20970.3, 0.00
20970.4, 0.00
20970.4, 0.00
20970.4, 0.00
20970.4, 0.00
20970.4, 0.00
20970.4, 0.00
20970.4, 0.00
20970.4, 0.00
20970.4, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.5, 0.00
20970.6, 0.00
20970.6, 0.00
20970.6, 0.00
20970.6, 0.00
20970.6, 0.00
20970.6, 0.00
20970.6, 0.00
20970.6, 0.00
20970.6, 0.00
20970.7, 0.00
20970.7, 0.00
20970.7, 0.00
20970.7, 0.00
20970.7, 0.00
20970.7, 0.00
20970.7, 0.00
20970.7, 0.00
20970.7, 0.00
20970.7, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.8, 0.00
20970.9, 0.00
20970.9, 0.00
20970.9, 0.00
20970.9, 0.00
20970.9, 0.00
20970.9, 0.00
20970.9, 0.00
20970.9, 0.00
20970.9, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.0, 0.00
20971.1, 0.00
20971.1, 0.00
20971.1, 0.00
20971.1, 0.00
20971.1, 0.00
20971.1, 0.00
20971.1, 0.00
20971.1, 0.00
20971.1, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.2, 0.00
20971.3, 0.00
20971.3, 0.00
20971.3, 0.00
20971.3, 0.00
20971.3, 0.00
20971.3, 0.00
20971.3, 0.00
20971.3, 0.00
20971.3, 0.00
20971.3, 0.00
20971.4, 0.00
20971.4, 0.00
20971.4, 0.00
20971.4, 0.00
20971.4, 0.00
20971.4, 0.00
20971.4, 0.00
20971.4, 0.00
20971.4, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.5, 0.00
20971.6, 0.00
20971.6, 0.00
20971.6, 0.00
20971.6, 0.00
20971.6, 0.00
20971.6, 0.00
20971.6, 0.00
20971.6, 0.00
20971.6, 0.00
20971.7, 0.00
20971.7, 0.00
20971.7, 0.00
20971.7, 0.00
20971.7, 0.00
20971.7, 0.00
20971.7, 0.00
20971.7, 0.00
20971.7, 0.00
20971.7, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.8, 0.00
20971.9, 0.00
20971.9, 0.00
20971.9, 0.00
20971.9, 0.00
20971.9, 0.00
20971.9, 0.00
20971.9, 0.00
20971.9, 0.00
20971.9, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.0, 0.00
20972.1, 0.00
20972.1, 0.00
20972.1, 0.00
20972.1, 0.00
20972.1, 0.00
20972.1, 0.00
20972.1, 0.00
20972.1, 0.00
20972.1, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.2, 0.00
20972.3, 0.00
20972.3, 0.00
20972.3, 0.00
20972.3, 0.00
20972.3, 0.00
20972.3, 0.00
20972.3, 0.00
20972.3, 0.00
20972.3, 0.00
20972.3, 0.00
20972.4, 0.00
20972.4, 0.00
20972.4, 0.00
20972.4, 0.00
20972.4, 0.00
20972.4, 0.00
20972.4, 0.00
20972.4, 0.00
20972.4, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.5, 0.00
20972.6, 0.00
20972.6, 0.00
20972.6, 0.00
20972.6, 0.00
20972.6, 0.00
20972.6, 0.00
20972.6, 0.00
20972.6, 0.00
20972.6, 0.00
20972.7, 0.00
20972.7, 0.00
20972.7, 0.00
20972.7, 0.00
20972.7, 0.00
20972.7, 0.00
20972.7, 0.00
20972.7, 0.00
20972.7, 0.00
20972.7, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.8, 0.00
20972.9, 0.00
20972.9, 0.00
20972.9, 0.00
20972.9, 0.00
20972.9, 0.00
20972.9, 0.00
20972.9, 0.00
20972.9, 0.00
20972.9, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.0, 0.00
20973.1, 0.00
20973.1, 0.00
20973.1, 0.00
20973.1, 0.00
20973.1, 0.00
20973.1, 0.00
20973.1, 0.00
20973.1, 0.00
20973.1, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.2, 0.00
20973.3, 0.00
20973.3, 0.00
20973.3, 0.00
20973.3, 0.00
20973.3, 0.00
20973.3, 0.00
20973.3, 0.00
20973.3, 0.00
20973.3, 0.00
20973.3, 0.00
20973.4, 0.00
20973.4, 0.00
20973.4, 0.00
20973.4, 0.00
20973.4, 0.00
20973.4, 0.00
20973.4, 0.00
20973.4, 0.00
20973.4, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.5, 0.00
20973.6, 0.00
20973.6, 0.00
20973.6, 0.00
20973.6, 0.00
20973.6, 0.00
20973.6, 0.00
20973.6, 0.00
20973.6, 0.00
20973.6, 0.00
20973.7, 0.00
20973.7, 0.00
20973.7, 0.00
20973.7, 0.00
20973.7, 0.00
20973.7, 0.00
20973.7, 0.00
20973.7, 0.00
20973.7, 0.00
20973.7, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.8, 0.00
20973.9, 0.00
20973.9, 0.00
20973.9, 0.00
20973.9, 0.00
20973.9, 0.00
20973.9, 0.00
20973.9, 0.00
20973.9, 0.00
20973.9, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.0, 0.00
20974.1, 0.00
20974.1, 0.00
20974.1, 0.00
20974.1, 0.00
20974.1, 0.00
20974.1, 0.00
20974.1, 0.00
20974.1, 0.00
20974.1, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.2, 0.00
20974.3, 0.00
20974.3, 0.00
20974.3, 0.00
20974.3, 0.00
20974.3, 0.00
20974.3, 0.00
20974.3, 0.00
20974.3, 0.00
20974.3, 0.00
20974.3, 0.00
20974.4, 0.00
20974.4, 0.00
20974.4, 0.00
20974.4, 0.00
20974.4, 0.00
20974.4, 0.00
20974.4, 0.00
20974.4, 0.00
20974.4, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.5, 0.00
20974.6, 0.00
20974.6, 0.00
20974.6, 0.00
20974.6, 0.00
20974.6, 0.00
20974.6, 0.00
20974.6, 0.00
20974.6, 0.00
20974.6, 0.00
20974.7, 0.00
20974.7, 0.00
20974.7, 0.00
20974.7, 0.00
20974.7, 0.00
20974.7, 0.00
20974.7, 0.00
20974.7, 0.00
20974.7, 0.00
20974.7, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.8, 0.00
20974.9, 0.00
20974.9, 0.00
20974.9, 0.00
20974.9, 0.00
20974.9, 0.00
20974.9, 0.00
20974.9, 0.00
20974.9, 0.00
20974.9, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.0, 0.00
20975.1, 0.00
20975.1, 0.00
20975.1, 0.00
20975.1, 0.00
20975.1, 0.00
20975.1, 0.00
20975.1, 0.00
20975.1, 0.00
20975.1, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.2, 0.00
20975.3, 0.00
20975.3, 0.00
20975.3, 0.00
20975.3, 0.00
20975.3, 0.00
20975.3, 0.00
20975.3, 0.00
20975.3, 0.00
20975.3, 0.00
20975.3, 0.00
20975.4, 0.00
20975.4, 0.00
20975.4, 0.00
20975.4, 0.00
20975.4, 0.00
20975.4, 0.00
20975.4, 0.00
20975.4, 0.00
20975.4, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.5, 0.00
20975.6, 0.00
20975.6, 0.00
20975.6, 0.00
20975.6, 0.00
20975.6, 0.00
20975.6, 0.00
20975.6, 0.00
20975.6, 0.00
20975.6, 0.00
20975.7, 0.00
20975.7, 0.00
20975.7, 0.00
20975.7, 0.00
20975.7, 0.00
20975.7, 0.00
20975.7, 0.00
20975.7, 0.00
20975.7, 0.00
20975.7, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.8, 0.00
20975.9, 0.00
20975.9, 0.00
20975.9, 0.00
20975.9, 0.00
20975.9, 0.00
20975.9, 0.00
20975.9, 0.00
20975.9, 0.00
20975.9, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.0, 0.00
20976.1, 0.00
20976.1, 0.00
20976.1, 0.00
20976.1, 0.00
20976.1, 0.00
20976.1, 0.00
20976.1, 0.00
20976.1, 0.00
20976.1, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.2, 0.00
20976.3, 0.00
20976.3, 0.00
20976.3, 0.00
20976.3, 0.00
20976.3, 0.00
20976.3, 0.00
20976.3, 0.00
20976.3, 0.00
20976.3, 0.00
20976.3, 0.00
20976.4, 0.00
20976.4, 0.00
20976.4, 0.00
20976.4, 0.00
20976.4, 0.00
20976.4, 0.00
20976.4, 0.00
20976.4, 0.00
20976.4, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.5, 0.00
20976.6, 0.00
20976.6, 0.00
20976.6, 0.00
20976.6, 0.00
20976.6, 0.00
20976.6, 0.00
20976.6, 0.00
20976.6, 0.00
20976.6, 0.00
20976.7, 0.00
20976.7, 0.00
20976.7, 0.00
20976.7, 0.00
20976.7, 0.00
20976.7, 0.00
20976.7, 0.00
20976.7, 0.00
20976.7, 0.00
20976.7, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.8, 0.00
20976.9, 0.00
20976.9, 0.00
20976.9, 0.00
20976.9, 0.00
20976.9, 0.00
20976.9, 0.00
20976.9, 0.00
20976.9, 0.00
20976.9, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.0, 0.00
20977.1, 0.00
20977.1, 0.00
20977.1, 0.00
20977.1, 0.00
20977.1, 0.00
20977.1, 0.00
20977.1, 0.00
20977.1, 0.00
20977.1, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.2, 0.00
20977.3, 0.00
20977.3, 0.00
20977.3, 0.00
20977.3, 0.00
20977.3, 0.00
20977.3, 0.00
20977.3, 0.00
20977.3, 0.00
20977.3, 0.00
20977.3, 0.00
20977.4, 0.00
20977.4, 0.00
20977.4, 0.00
20977.4, 0.00
20977.4, 0.00
20977.4, 0.00
20977.4, 0.00
20977.4, 0.00
20977.4, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.5, 0.00
20977.6, 0.00
20977.6, 0.00
20977.6, 0.00
20977.6, 0.00
20977.6, 0.00
20977.6, 0.00
20977.6, 0.00
20977.6, 0.00
20977.6, 0.00
20977.7, 0.00
20977.7, 0.00
20977.7, 0.00
20977.7, 0.00
20977.7, 0.00
20977.7, 0.00
20977.7, 0.00
20977.7, 0.00
20977.7, 0.00
20977.7, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.8, 0.00
20977.9, 0.00
20977.9, 0.00
20977.9, 0.00
20977.9, 0.00
20977.9, 0.00
20977.9, 0.00
20977.9, 0.00
20977.9, 0.00
20977.9, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.0, 0.00
20978.1, 0.00
20978.1, 0.00
20978.1, 0.00
20978.1, 0.00
20978.1, 0.00
20978.1, 0.00
20978.1, 0.00
20978.1, 0.00
20978.1, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.2, 0.00
20978.3, 0.00
20978.3, 0.00
20978.3, 0.00
20978.3, 0.00
20978.3, 0.00
20978.3, 0.00
20978.3, 0.00
20978.3, 0.00
20978.3, 0.00
20978.3, 0.00
20978.4, 0.00
20978.4, 0.00
20978.4, 0.00
20978.4, 0.00
20978.4, 0.00
20978.4, 0.00
20978.4, 0.00
20978.4, 0.00
20978.4, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.5, 0.00
20978.6, 0.00
20978.6, 0.00
20978.6, 0.00
20978.6, 0.00
20978.6, 0.00
20978.6, 0.00
20978.6, 0.00
20978.6, 0.00
20978.6, 0.00
20978.7, 0.00
20978.7, 0.00
20978.7, 0.00
20978.7, 0.00
20978.7, 0.00
20978.7, 0.00
20978.7, 0.00
20978.7, 0.00
20978.7, 0.00
20978.7, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.8, 0.00
20978.9, 0.00
20978.9, 0.00
20978.9, 0.00
20978.9, 0.00
20978.9, 0.00
20978.9, 0.00
20978.9, 0.00
20978.9, 0.00
20978.9, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.0, 0.00
20979.1, 0.00
20979.1, 0.00
20979.1, 0.00
20979.1, 0.00
20979.1, 0.00
20979.1, 0.00
20979.1, 0.00
20979.1, 0.00
20979.1, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.2, 0.00
20979.3, 0.00
20979.3, 0.00
20979.3, 0.00
20979.3, 0.00
20979.3, 0.00
20979.3, 0.00
20979.3, 0.00
20979.3, 0.00
20979.3, 0.00
20979.3, 0.00
20979.4, 0.00
20979.4, 0.00
20979.4, 0.00
20979.4, 0.00
20979.4, 0.00
20979.4, 0.00
20979.4, 0.00
20979.4, 0.00
20979.4, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.5, 0.00
20979.6, 0.00
20979.6, 0.00
20979.6, 0.00
20979.6, 0.00
20979.6, 0.00
20979.6, 0.00
20979.6, 0.00
20979.6, 0.00
20979.6, 0.00
20979.7, 0.00
20979.7, 0.00
20979.7, 0.00
20979.7, 0.00
20979.7, 0.00
20979.7, 0.00
20979.7, 0.00
20979.7, 0.00
20979.7, 0.00
20979.7, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.8, 0.00
20979.9, 0.00
20979.9, 0.00
20979.9, 0.00
20979.9, 0.00
20979.9, 0.00
20979.9, 0.00
20979.9, 0.00
20979.9, 0.00
20979.9, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.0, 0.00
20980.1, 0.00
20980.1, 0.00
20980.1, 0.00
20980.1, 0.00
20980.1, 0.00
20980.1, 0.00
20980.1, 0.00
20980.1, 0.00
20980.1, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.2, 0.00
20980.3, 0.00
20980.3, 0.00
20980.3, 0.00
20980.3, 0.00
20980.3, 0.00
20980.3, 0.00
20980.3, 0.00
20980.3, 0.00
20980.3, 0.00
20980.3, 0.00
20980.4, 0.00
20980.4, 0.00
20980.4, 0.00
20980.4, 0.00
20980.4, 0.00
20980.4, 0.00
20980.4, 0.00
20980.4, 0.00
20980.4, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.5, 0.00
20980.6, 0.00
20980.6, 0.00
20980.6, 0.00
20980.6, 0.00
20980.6, 0.00
20980.6, 0.00
20980.6, 0.00
20980.6, 0.00
20980.6, 0.00
20980.7, 0.00
20980.7, 0.00
20980.7, 0.00
20980.7, 0.00
20980.7, 0.00
20980.7, 0.00
20980.7, 0.00
20980.7, 0.00
20980.7, 0.00
20980.7, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.8, 0.00
20980.9, 0.00
20980.9, 0.00
20980.9, 0.00
20980.9, 0.00
20980.9, 0.00
20980.9, 0.00
20980.9, 0.00
20980.9, 0.00
20980.9, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.0, 0.00
20981.1, 0.00
20981.1, 0.00
20981.1, 0.00
20981.1, 0.00
20981.1, 0.00
20981.1, 0.00
20981.1, 0.00
20981.1, 0.00
20981.1, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.2, 0.00
20981.3, 0.00
20981.3, 0.00
20981.3, 0.00
20981.3, 0.00
20981.3, 0.00
20981.3, 0.00
20981.3, 0.00
20981.3, 0.00
20981.3, 0.00
20981.3, 0.00
20981.4, 0.00
20981.4, 0.00
20981.4, 0.00
20981.4, 0.00
20981.4, 0.00
20981.4, 0.00
20981.4, 0.00
20981.4, 0.00
20981.4, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.5, 0.00
20981.6, 0.00
20981.6, 0.00
20981.6, 0.00
20981.6, 0.00
20981.6, 0.00
20981.6, 0.00
20981.6, 0.00
20981.6, 0.00
20981.6, 0.00
20981.7, 0.00
20981.7, 0.00
20981.7, 0.00
20981.7, 0.00
20981.7, 0.00
20981.7, 0.00
20981.7, 0.00
20981.7, 0.00
20981.7, 0.00
20981.7, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.8, 0.00
20981.9, 0.00
20981.9, 0.00
20981.9, 0.00
20981.9, 0.00
20981.9, 0.00
20981.9, 0.00
20981.9, 0.00
20981.9, 0.00
20981.9, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.0, 0.00
20982.1, 0.00
20982.1, 0.00
20982.1, 0.00
20982.1, 0.00
20982.1, 0.00
20982.1, 0.00
20982.1, 0.00
20982.1, 0.00
20982.1, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.2, 0.00
20982.3, 0.00
20982.3, 0.00
20982.3, 0.00
20982.3, 0.00
20982.3, 0.00
20982.3, 0.00
20982.3, 0.00
20982.3, 0.00
20982.3, 0.00
20982.3, 0.00
20982.4, 0.00
20982.4, 0.00
20982.4, 0.00
20982.4, 0.00
20982.4, 0.00
20982.4, 0.00
20982.4, 0.00
20982.4, 0.00
20982.4, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.5, 0.00
20982.6, 0.00
20982.6, 0.00
20982.6, 0.00
20982.6, 0.00
20982.6, 0.00
20982.6, 0.00
20982.6, 0.00
20982.6, 0.00
20982.6, 0.00
20982.7, 0.00
20982.7, 0.00
20982.7, 0.00
20982.7, 0.00
20982.7, 0.00
20982.7, 0.00
20982.7, 0.00
20982.7, 0.00
20982.7, 0.00
20982.7, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.8, 0.00
20982.9, 0.00
20982.9, 0.00
20982.9, 0.00
20982.9, 0.00
20982.9, 0.00
20982.9, 0.00
20982.9, 0.00
20982.9, 0.00
20982.9, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.0, 0.00
20983.1, 0.00
20983.1, 0.00
20983.1, 0.00
20983.1, 0.00
20983.1, 0.00
20983.1, 0.00
20983.1, 0.00
20983.1, 0.00
20983.1, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.2, 0.00
20983.3, 0.00
20983.3, 0.00
20983.3, 0.00
