9065.3, 0.00
9065.3, 0.00
9065.3, 0.00
9065.3, 0.00
9065.3, 0.00
9065.3, 0.00
9065.3, 0.00
9065.3, 0.00
9065.3, 0.00
9065.4, 0.00
9065.4, 0.00
9065.4, 0.00
9065.4, 0.00
9065.4, 0.00
9065.4, 0.00
9065.4, 0.00
9065.4, 0.00
9065.4, 0.00
9065.4, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.5, 0.00
9065.6, 0.00
9065.6, 0.00
9065.6, 0.00
9065.6, 0.00
9065.6, 0.00
9065.6, 0.00
9065.6, 0.00
9065.6, 0.00
9065.6, 0.00
9065.6, 0.00
9065.7, 0.00
9065.7, 0.00
9065.7, 0.00
9065.7, 0.00
9065.7, 0.00
9065.7, 0.00
9065.7, 0.00
9065.7, 0.00
9065.7, 0.00
9065.8, 0.00
9065.8, 0.00
9065.8, 0.00
9065.8, 0.00
9065.8, 0.00
9065.8, 0.00
9065.8, 0.00
9065.8, 0.00
9065.8, 0.00
9065.8, 0.00
9065.9, 0.00
9065.9, 0.00
9065.9, 0.00
9065.9, 0.00
9065.9, 0.00
9065.9, 0.00
9065.9, 0.00
9065.9, 0.00
9065.9, 0.00
9065.9, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.0, 0.00
9066.1, 0.00
9066.1, 0.00
9066.1, 0.00
9066.1, 0.00
9066.1, 0.00
9066.1, 0.00
9066.1, 0.00
9066.1, 0.00
9066.1, 0.00
9066.1, 0.00
9066.2, 0.00
9066.2, 0.00
9066.2, 0.00
9066.2, 0.00
9066.2, 0.00
9066.2, 0.00
9066.2, 0.00
9066.2, 0.00
9066.2, 0.00
9066.2, 0.00
9066.3, 0.00
9066.3, 0.00
9066.3, 0.00
9066.3, 0.00
9066.3, 0.00
9066.3, 0.00
9066.3, 0.00
9066.3, 0.00
9066.3, 0.00
9066.4, 0.00
9066.4, 0.00
9066.4, 0.00
9066.4, 0.00
9066.4, 0.00
9066.4, 0.00
9066.4, 0.00
9066.4, 0.00
9066.4, 0.00
9066.4, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.5, 0.00
9066.6, 0.00
9066.6, 0.00
9066.6, 0.00
9066.6, 0.00
9066.6, 0.00
9066.6, 0.00
9066.6, 0.00
9066.6, 0.00
9066.6, 0.00
9066.6, 0.00
9066.7, 0.00
9066.7, 0.00
9066.7, 0.00
9066.7, 0.00
9066.7, 0.00
9066.7, 0.00
9066.7, 0.00
9066.7, 0.00
9066.7, 0.00
9066.8, 0.00
9066.8, 0.00
9066.8, 0.00
9066.8, 0.00
9066.8, 0.00
9066.8, 0.00
9066.8, 0.00
9066.8, 0.00
9066.8, 0.00
9066.8, 0.00
9066.9, 0.00
9066.9, 0.00
9066.9, 0.00
9066.9, 0.00
9066.9, 0.00
9066.9, 0.00
9066.9, 0.00
9066.9, 0.00
9066.9, 0.00
9066.9, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.0, 0.00
9067.1, 0.00
9067.1, 0.00
9067.1, 0.00
9067.1, 0.00
9067.1, 0.00
9067.1, 0.00
9067.1, 0.00
9067.1, 0.00
9067.1, 0.00
9067.1, 0.00
9067.2, 0.00
9067.2, 0.00
9067.2, 0.00
9067.2, 0.00
9067.2, 0.00
9067.2, 0.00
9067.2, 0.00
9067.2, 0.00
9067.2, 0.00
9067.2, 0.00
9067.3, 0.00
9067.3, 0.00
9067.3, 0.00
9067.3, 0.00
9067.3, 0.00
9067.3, 0.00
9067.3, 0.00
9067.3, 0.00
9067.3, 0.00
9067.4, 0.00
9067.4, 0.00
9067.4, 0.00
9067.4, 0.00
9067.4, 0.00
9067.4, 0.00
9067.4, 0.00
9067.4, 0.00
9067.4, 0.00
9067.4, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.5, 0.00
9067.6, 0.00
9067.6, 0.00
9067.6, 0.00
9067.6, 0.00
9067.6, 0.00
9067.6, 0.00
9067.6, 0.00
9067.6, 0.00
9067.6, 0.00
9067.6, 0.00
9067.7, 0.00
9067.7, 0.00
9067.7, 0.00
9067.7, 0.00
9067.7, 0.00
9067.7, 0.00
9067.7, 0.00
9067.7, 0.00
9067.7, 0.00
9067.8, 0.00
9067.8, 0.00
9067.8, 0.00
9067.8, 0.00
9067.8, 0.00
9067.8, 0.00
9067.8, 0.00
9067.8, 0.00
9067.8, 0.00
9067.8, 0.00
9067.9, 0.00
9067.9, 0.00
9067.9, 0.00
9067.9, 0.00
9067.9, 0.00
9067.9, 0.00
9067.9, 0.00
9067.9, 0.00
9067.9, 0.00
9067.9, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.0, 0.00
9068.1, 0.00
9068.1, 0.00
9068.1, 0.00
9068.1, 0.00
9068.1, 0.00
9068.1, 0.00
9068.1, 0.00
9068.1, 0.00
9068.1, 0.00
9068.1, 0.00
9068.2, 0.00
9068.2, 0.00
9068.2, 0.00
9068.2, 0.00
9068.2, 0.00
9068.2, 0.00
9068.2, 0.00
9068.2, 0.00
9068.2, 0.00
9068.2, 0.00
9068.3, 0.00
9068.3, 0.00
9068.3, 0.00
9068.3, 0.00
9068.3, 0.00
9068.3, 0.00
9068.3, 0.00
9068.3, 0.00
9068.3, 0.00
9068.4, 0.00
9068.4, 0.00
9068.4, 0.00
9068.4, 0.00
9068.4, 0.00
9068.4, 0.00
9068.4, 0.00
9068.4, 0.00
9068.4, 0.00
9068.4, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.5, 0.00
9068.6, 0.00
9068.6, 0.00
9068.6, 0.00
9068.6, 0.00
9068.6, 0.00
9068.6, 0.00
9068.6, 0.00
9068.6, 0.00
9068.6, 0.00
9068.6, 0.00
9068.7, 0.00
9068.7, 0.00
9068.7, 0.00
9068.7, 0.00
9068.7, 0.00
9068.7, 0.00
9068.7, 0.00
9068.7, 0.00
9068.7, 0.00
9068.8, 0.00
9068.8, 0.00
9068.8, 0.00
9068.8, 0.00
9068.8, 0.00
9068.8, 0.00
9068.8, 0.00
9068.8, 0.00
9068.8, 0.00
9068.8, 0.00
9068.9, 0.00
9068.9, 0.00
9068.9, 0.00
9068.9, 0.00
9068.9, 0.00
9068.9, 0.00
9068.9, 0.00
9068.9, 0.00
9068.9, 0.00
9068.9, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.0, 0.00
9069.1, 0.00
9069.1, 0.00
9069.1, 0.00
9069.1, 0.00
9069.1, 0.00
9069.1, 0.00
9069.1, 0.00
9069.1, 0.00
9069.1, 0.00
9069.1, 0.00
9069.2, 0.00
9069.2, 0.00
9069.2, 0.00
9069.2, 0.00
9069.2, 0.00
9069.2, 0.00
9069.2, 0.00
9069.2, 0.00
9069.2, 0.00
9069.2, 0.00
9069.3, 0.00
9069.3, 0.00
9069.3, 0.00
9069.3, 0.00
9069.3, 0.00
9069.3, 0.00
9069.3, 0.00
9069.3, 0.00
9069.3, 0.00
9069.4, 0.00
9069.4, 0.00
9069.4, 0.00
9069.4, 0.00
9069.4, 0.00
9069.4, 0.00
9069.4, 0.00
9069.4, 0.00
9069.4, 0.00
9069.4, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.5, 0.00
9069.6, 0.00
9069.6, 0.00
9069.6, 0.00
9069.6, 0.00
9069.6, 0.00
9069.6, 0.00
9069.6, 0.00
9069.6, 0.00
9069.6, 0.00
9069.6, 0.00
9069.7, 0.00
9069.7, 0.00
9069.7, 0.00
9069.7, 0.00
9069.7, 0.00
9069.7, 0.00
9069.7, 0.00
9069.7, 0.00
9069.7, 0.00
9069.8, 0.00
9069.8, 0.00
9069.8, 0.00
9069.8, 0.00
9069.8, 0.00
9069.8, 0.00
9069.8, 0.00
9069.8, 0.00
9069.8, 0.00
9069.8, 0.00
9069.9, 0.00
9069.9, 0.00
9069.9, 0.00
9069.9, 0.00
9069.9, 0.00
9069.9, 0.00
9069.9, 0.00
9069.9, 0.00
9069.9, 0.00
9069.9, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.0, 0.00
9070.1, 0.00
9070.1, 0.00
9070.1, 0.00
9070.1, 0.00
9070.1, 0.00
9070.1, 0.00
9070.1, 0.00
9070.1, 0.00
9070.1, 0.00
9070.1, 0.00
9070.2, 0.00
9070.2, 0.00
9070.2, 0.00
9070.2, 0.00
9070.2, 0.00
9070.2, 0.00
9070.2, 0.00
9070.2, 0.00
9070.2, 0.00
9070.2, 0.00
9070.3, 0.00
9070.3, 0.00
9070.3, 0.00
9070.3, 0.00
9070.3, 0.00
9070.3, 0.00
9070.3, 0.00
9070.3, 0.00
9070.3, 0.00
9070.4, 0.00
9070.4, 0.00
9070.4, 0.00
9070.4, 0.00
9070.4, 0.00
9070.4, 0.00
9070.4, 0.00
9070.4, 0.00
9070.4, 0.00
9070.4, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.5, 0.00
9070.6, 0.00
9070.6, 0.00
9070.6, 0.00
9070.6, 0.00
9070.6, 0.00
9070.6, 0.00
9070.6, 0.00
9070.6, 0.00
9070.6, 0.00
9070.6, 0.00
9070.7, 0.00
9070.7, 0.00
9070.7, 0.00
9070.7, 0.00
9070.7, 0.00
9070.7, 0.00
9070.7, 0.00
9070.7, 0.00
9070.7, 0.00
9070.8, 0.00
9070.8, 0.00
9070.8, 0.00
9070.8, 0.00
9070.8, 0.00
9070.8, 0.00
9070.8, 0.00
9070.8, 0.00
9070.8, 0.00
9070.8, 0.00
9070.9, 0.00
9070.9, 0.00
9070.9, 0.00
9070.9, 0.00
9070.9, 0.00
9070.9, 0.00
9070.9, 0.00
9070.9, 0.00
9070.9, 0.00
9070.9, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.0, 0.00
9071.1, 0.00
9071.1, 0.00
9071.1, 0.00
9071.1, 0.00
9071.1, 0.00
9071.1, 0.00
9071.1, 0.00
9071.1, 0.00
9071.1, 0.00
9071.1, 0.00
9071.2, 0.00
9071.2, 0.00
9071.2, 0.00
9071.2, 0.00
9071.2, 0.00
9071.2, 0.00
9071.2, 0.00
9071.2, 0.00
9071.2, 0.00
9071.2, 0.00
9071.3, 0.00
9071.3, 0.00
9071.3, 0.00
9071.3, 0.00
9071.3, 0.00
9071.3, 0.00
9071.3, 0.00
9071.3, 0.00
9071.3, 0.00
9071.4, 0.00
9071.4, 0.00
9071.4, 0.00
9071.4, 0.00
9071.4, 0.00
9071.4, 0.00
9071.4, 0.00
9071.4, 0.00
9071.4, 0.00
9071.4, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.5, 0.00
9071.6, 0.00
9071.6, 0.00
9071.6, 0.00
9071.6, 0.00
9071.6, 0.00
9071.6, 0.00
9071.6, 0.00
9071.6, 0.00
9071.6, 0.00
9071.6, 0.00
9071.7, 0.00
9071.7, 0.00
9071.7, 0.00
9071.7, 0.00
9071.7, 0.00
9071.7, 0.00
9071.7, 0.00
9071.7, 0.00
9071.7, 0.00
9071.8, 0.00
9071.8, 0.00
9071.8, 0.00
9071.8, 0.00
9071.8, 0.00
9071.8, 0.00
9071.8, 0.00
9071.8, 0.00
9071.8, 0.00
9071.8, 0.00
9071.9, 0.00
9071.9, 0.00
9071.9, 0.00
9071.9, 0.00
9071.9, 0.00
9071.9, 0.00
9071.9, 0.00
9071.9, 0.00
9071.9, 0.00
9071.9, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.0, 0.00
9072.1, 0.00
9072.1, 0.00
9072.1, 0.00
9072.1, 0.00
9072.1, 0.00
9072.1, 0.00
9072.1, 0.00
9072.1, 0.00
9072.1, 0.00
9072.1, 0.00
9072.2, 0.00
9072.2, 0.00
9072.2, 0.00
9072.2, 0.00
9072.2, 0.00
9072.2, 0.00
9072.2, 0.00
9072.2, 0.00
9072.2, 0.00
9072.2, 0.00
9072.3, 0.00
9072.3, 0.00
9072.3, 0.00
9072.3, 0.00
9072.3, 0.00
9072.3, 0.00
9072.3, 0.00
9072.3, 0.00
9072.3, 0.00
9072.4, 0.00
9072.4, 0.00
9072.4, 0.00
9072.4, 0.00
9072.4, 0.00
9072.4, 0.00
9072.4, 0.00
9072.4, 0.00
9072.4, 0.00
9072.4, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.5, 0.00
9072.6, 0.00
9072.6, 0.00
9072.6, 0.00
9072.6, 0.00
9072.6, 0.00
9072.6, 0.00
9072.6, 0.00
9072.6, 0.00
9072.6, 0.00
9072.6, 0.00
9072.7, 0.00
9072.7, 0.00
9072.7, 0.00
9072.7, 0.00
9072.7, 0.00
9072.7, 0.00
9072.7, 0.00
9072.7, 0.00
9072.7, 0.00
9072.8, 0.00
9072.8, 0.00
9072.8, 0.00
9072.8, 0.00
9072.8, 0.00
9072.8, 0.00
9072.8, 0.00
9072.8, 0.00
9072.8, 0.00
9072.8, 0.00
9072.9, 0.00
9072.9, 0.00
9072.9, 0.00
9072.9, 0.00
9072.9, 0.00
9072.9, 0.00
9072.9, 0.00
9072.9, 0.00
9072.9, 0.00
9072.9, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.0, 0.00
9073.1, 0.00
9073.1, 0.00
9073.1, 0.00
9073.1, 0.00
9073.1, 0.00
9073.1, 0.00
9073.1, 0.00
9073.1, 0.00
9073.1, 0.00
9073.1, 0.00
9073.2, 0.00
9073.2, 0.00
9073.2, 0.00
9073.2, 0.00
9073.2, 0.00
9073.2, 0.00
9073.2, 0.00
9073.2, 0.00
9073.2, 0.00
9073.2, 0.00
9073.3, 0.00
9073.3, 0.00
9073.3, 0.00
9073.3, 0.00
9073.3, 0.00
9073.3, 0.00
9073.3, 0.00
9073.3, 0.00
9073.3, 0.00
9073.4, 0.00
9073.4, 0.00
9073.4, 0.00
9073.4, 0.00
9073.4, 0.00
9073.4, 0.00
9073.4, 0.00
9073.4, 0.00
9073.4, 0.00
9073.4, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.5, 0.00
9073.6, 0.00
9073.6, 0.00
9073.6, 0.00
9073.6, 0.00
9073.6, 0.00
9073.6, 0.00
9073.6, 0.00
9073.6, 0.00
9073.6, 0.00
9073.6, 0.00
9073.7, 0.00
9073.7, 0.00
9073.7, 0.00
9073.7, 0.00
9073.7, 0.00
9073.7, 0.00
9073.7, 0.00
9073.7, 0.00
9073.7, 0.00
9073.8, 0.00
9073.8, 0.00
9073.8, 0.00
9073.8, 0.00
9073.8, 0.00
9073.8, 0.00
9073.8, 0.00
9073.8, 0.00
9073.8, 0.00
9073.8, 0.00
9073.9, 0.00
9073.9, 0.00
9073.9, 0.00
9073.9, 0.00
9073.9, 0.00
9073.9, 0.00
9073.9, 0.00
9073.9, 0.00
9073.9, 0.00
9073.9, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.0, 0.00
9074.1, 0.00
9074.1, 0.00
9074.1, 0.00
9074.1, 0.00
9074.1, 0.00
9074.1, 0.00
9074.1, 0.00
9074.1, 0.00
9074.1, 0.00
9074.1, 0.00
9074.2, 0.00
9074.2, 0.00
9074.2, 0.00
9074.2, 0.00
9074.2, 0.00
9074.2, 0.00
9074.2, 0.00
9074.2, 0.00
9074.2, 0.00
9074.2, 0.00
9074.3, 0.00
9074.3, 0.00
9074.3, 0.00
9074.3, 0.00
9074.3, 0.00
9074.3, 0.00
9074.3, 0.00
9074.3, 0.00
9074.3, 0.00
9074.4, 0.00
9074.4, 0.00
9074.4, 0.00
9074.4, 0.00
9074.4, 0.00
9074.4, 0.00
9074.4, 0.00
9074.4, 0.00
9074.4, 0.00
9074.4, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.5, 0.00
9074.6, 0.00
9074.6, 0.00
9074.6, 0.00
9074.6, 0.00
9074.6, 0.00
9074.6, 0.00
9074.6, 0.00
9074.6, 0.00
9074.6, 0.00
9074.6, 0.00
9074.7, 0.00
9074.7, 0.00
9074.7, 0.00
9074.7, 0.00
9074.7, 0.00
9074.7, 0.00
9074.7, 0.00
9074.7, 0.00
9074.7, 0.00
9074.8, 0.00
9074.8, 0.00
9074.8, 0.00
9074.8, 0.00
9074.8, 0.00
9074.8, 0.00
9074.8, 0.00
9074.8, 0.00
9074.8, 0.00
9074.8, 0.00
9074.9, 0.00
9074.9, 0.00
9074.9, 0.00
9074.9, 0.00
9074.9, 0.00
9074.9, 0.00
9074.9, 0.00
9074.9, 0.00
9074.9, 0.00
9074.9, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.0, 0.00
9075.1, 0.00
9075.1, 0.00
9075.1, 0.00
9075.1, 0.00
9075.1, 0.00
9075.1, 0.00
9075.1, 0.00
9075.1, 0.00
9075.1, 0.00
9075.1, 0.00
9075.2, 0.00
9075.2, 0.00
9075.2, 0.00
9075.2, 0.00
9075.2, 0.00
9075.2, 0.00
9075.2, 0.00
9075.2, 0.00
9075.2, 0.00
9075.2, 0.00
9075.3, 0.00
9075.3, 0.00
9075.3, 0.00
9075.3, 0.00
9075.3, 0.00
9075.3, 0.00
9075.3, 0.00
9075.3, 0.00
9075.3, 0.00
9075.4, 0.00
9075.4, 0.00
9075.4, 0.00
9075.4, 0.00
9075.4, 0.00
9075.4, 0.00
9075.4, 0.00
9075.4, 0.00
9075.4, 0.00
9075.4, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.5, 0.00
9075.6, 0.00
9075.6, 0.00
9075.6, 0.00
9075.6, 0.00
9075.6, 0.00
9075.6, 0.00
9075.6, 0.00
9075.6, 0.00
9075.6, 0.00
9075.6, 0.00
9075.7, 0.00
9075.7, 0.00
9075.7, 0.00
9075.7, 0.00
9075.7, 0.00
9075.7, 0.00
9075.7, 0.00
9075.7, 0.00
9075.7, 0.00
9075.8, 0.00
9075.8, 0.00
9075.8, 0.00
9075.8, 0.00
9075.8, 0.00
9075.8, 0.00
9075.8, 0.00
9075.8, 0.00
9075.8, 0.00
9075.8, 0.00
9075.9, 0.00
9075.9, 0.00
9075.9, 0.00
9075.9, 0.00
9075.9, 0.00
9075.9, 0.00
9075.9, 0.00
9075.9, 0.00
9075.9, 0.00
9075.9, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.0, 0.00
9076.1, 0.00
9076.1, 0.00
9076.1, 0.00
9076.1, 0.00
9076.1, 0.00
9076.1, 0.00
9076.1, 0.00
9076.1, 0.00
9076.1, 0.00
9076.1, 0.00
9076.2, 0.00
9076.2, 0.00
9076.2, 0.00
9076.2, 0.00
9076.2, 0.00
9076.2, 0.00
9076.2, 0.00
9076.2, 0.00
9076.2, 0.00
9076.2, 0.00
9076.3, 0.00
9076.3, 0.00
9076.3, 0.00
9076.3, 0.00
9076.3, 0.00
9076.3, 0.00
9076.3, 0.00
9076.3, 0.00
9076.3, 0.00
9076.4, 0.00
9076.4, 0.00
9076.4, 0.00
9076.4, 0.00
9076.4, 0.00
9076.4, 0.00
9076.4, 0.00
9076.4, 0.00
9076.4, 0.00
9076.4, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.5, 0.00
9076.6, 0.00
9076.6, 0.00
9076.6, 0.00
9076.6, 0.00
9076.6, 0.00
9076.6, 0.00
9076.6, 0.00
9076.6, 0.00
9076.6, 0.00
9076.6, 0.00
9076.7, 0.00
9076.7, 0.00
9076.7, 0.00
9076.7, 0.00
9076.7, 0.00
9076.7, 0.00
9076.7, 0.00
9076.7, 0.00
9076.7, 0.00
9076.8, 0.00
9076.8, 0.00
9076.8, 0.00
9076.8, 0.00
9076.8, 0.00
9076.8, 0.00
9076.8, 0.00
9076.8, 0.00
9076.8, 0.00
9076.8, 0.00
9076.9, 0.00
9076.9, 0.00
9076.9, 0.00
9076.9, 0.00
9076.9, 0.00
9076.9, 0.00
9076.9, 0.00
9076.9, 0.00
9076.9, 0.00
9076.9, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.0, 0.00
9077.1, 0.00
9077.1, 0.00
9077.1, 0.00
9077.1, 0.00
9077.1, 0.00
9077.1, 0.00
9077.1, 0.00
9077.1, 0.00
9077.1, 0.00
9077.1, 0.00
9077.2, 0.00
9077.2, 0.00
9077.2, 0.00
9077.2, 0.00
9077.2, 0.00
9077.2, 0.00
9077.2, 0.00
9077.2, 0.00
9077.2, 0.00
9077.2, 0.00
9077.3, 0.00
9077.3, 0.00
9077.3, 0.00
9077.3, 0.00
9077.3, 0.00
9077.3, 0.00
9077.3, 0.00
9077.3, 0.00
9077.3, 0.00
9077.4, 0.00
9077.4, 0.00
9077.4, 0.00
9077.4, 0.00
9077.4, 0.00
9077.4, 0.00
9077.4, 0.00
9077.4, 0.00
9077.4, 0.00
9077.4, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.5, 0.00
9077.6, 0.00
9077.6, 0.00
9077.6, 0.00
9077.6, 0.00
9077.6, 0.00
9077.6, 0.00
9077.6, 0.00
9077.6, 0.00
9077.6, 0.00
9077.6, 0.00
9077.7, 0.00
9077.7, 0.00
9077.7, 0.00
9077.7, 0.00
9077.7, 0.00
9077.7, 0.00
9077.7, 0.00
9077.7, 0.00
9077.7, 0.00
9077.8, 0.00
9077.8, 0.00
9077.8, 0.00
9077.8, 0.00
9077.8, 0.00
9077.8, 0.00
9077.8, 0.00
9077.8, 0.00
9077.8, 0.00
9077.8, 0.00
9077.9, 0.00
9077.9, 0.00
9077.9, 0.00
9077.9, 0.00
9077.9, 0.00
9077.9, 0.00
9077.9, 0.00
9077.9, 0.00
9077.9, 0.00
9077.9, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.0, 0.00
9078.1, 0.00
9078.1, 0.00
9078.1, 0.00
9078.1, 0.00
9078.1, 0.00
9078.1, 0.00
9078.1, 0.00
9078.1, 0.00
9078.1, 0.00
9078.1, 0.00
9078.2, 0.00
9078.2, 0.00
9078.2, 0.00
9078.2, 0.00
9078.2, 0.00
9078.2, 0.00
9078.2, 0.00
9078.2, 0.00
9078.2, 0.00
9078.2, 0.00
9078.3, 0.00
9078.3, 0.00
9078.3, 0.00
9078.3, 0.00
9078.3, 0.00
9078.3, 0.00
9078.3, 0.00
9078.3, 0.00
9078.3, 0.00
9078.4, 0.00
9078.4, 0.00
9078.4, 0.00
9078.4, 0.00
9078.4, 0.00
9078.4, 0.00
9078.4, 0.00
9078.4, 0.00
9078.4, 0.00
9078.4, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.5, 0.00
9078.6, 0.00
9078.6, 0.00
9078.6, 0.00
9078.6, 0.00
9078.6, 0.00
9078.6, 0.00
9078.6, 0.00
9078.6, 0.00
9078.6, 0.00
9078.6, 0.00
9078.7, 0.00
9078.7, 0.00
9078.7, 0.00
9078.7, 0.00
9078.7, 0.00
9078.7, 0.00
9078.7, 0.00
9078.7, 0.00
9078.7, 0.00
9078.8, 0.00
9078.8, 0.00
9078.8, 0.00
9078.8, 0.00
9078.8, 0.00
9078.8, 0.00
9078.8, 0.00
9078.8, 0.00
9078.8, 0.00
9078.8, 0.00
9078.9, 0.00
9078.9, 0.00
9078.9, 0.00
9078.9, 0.00
9078.9, 0.00
9078.9, 0.00
9078.9, 0.00
9078.9, 0.00
9078.9, 0.00
9078.9, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.0, 0.00
9079.1, 0.00
9079.1, 0.00
9079.1, 0.00
9079.1, 0.00
9079.1, 0.00
9079.1, 0.00
9079.1, 0.00
9079.1, 0.00
9079.1, 0.00
9079.1, 0.00
9079.2, 0.00
9079.2, 0.00
9079.2, 0.00
9079.2, 0.00
9079.2, 0.00
9079.2, 0.00
9079.2, 0.00
9079.2, 0.00
9079.2, 0.00
9079.2, 0.00
