14066.2, 0.00
14066.2, 0.00
14066.3, 0.00
14066.3, 0.00
14066.3, 0.00
14066.3, 0.00
14066.3, 0.00
14066.3, 0.00
14066.3, 0.00
14066.3, 0.00
14066.3, 0.00
14066.4, 0.00
14066.4, 0.00
14066.4, 0.00
14066.4, 0.00
14066.4, 0.00
14066.4, 0.00
14066.4, 0.00
14066.4, 0.00
14066.4, 0.00
14066.4, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.5, 0.00
14066.6, 0.00
14066.6, 0.00
14066.6, 0.00
14066.6, 0.00
14066.6, 0.00
14066.6, 0.00
14066.6, 0.00
14066.6, 0.00
14066.6, 0.00
14066.6, 0.00
14066.7, 0.00
14066.7, 0.00
14066.7, 0.00
14066.7, 0.00
14066.7, 0.00
14066.7, 0.00
14066.7, 0.00
14066.7, 0.00
14066.7, 0.00
14066.8, 0.00
14066.8, 0.00
14066.8, 0.00
14066.8, 0.00
14066.8, 0.00
14066.8, 0.00
14066.8, 0.00
14066.8, 0.00
14066.8, 0.00
14066.8, 0.00
14066.9, 0.00
14066.9, 0.00
14066.9, 0.00
14066.9, 0.00
14066.9, 0.00
14066.9, 0.00
14066.9, 0.00
14066.9, 0.00
14066.9, 0.00
14066.9, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.0, 0.00
14067.1, 0.00
14067.1, 0.00
14067.1, 0.00
14067.1, 0.00
14067.1, 0.00
14067.1, 0.00
14067.1, 0.00
14067.1, 0.00
14067.1, 0.00
14067.1, 0.00
14067.2, 0.00
14067.2, 0.00
14067.2, 0.00
14067.2, 0.00
14067.2, 0.00
14067.2, 0.00
14067.2, 0.00
14067.2, 0.00
14067.2, 0.00
14067.2, 0.00
14067.3, 0.00
14067.3, 0.00
14067.3, 0.00
14067.3, 0.00
14067.3, 0.00
14067.3, 0.00
14067.3, 0.00
14067.3, 0.00
14067.3, 0.00
14067.4, 0.00
14067.4, 0.00
14067.4, 0.00
14067.4, 0.00
14067.4, 0.00
14067.4, 0.00
14067.4, 0.00
14067.4, 0.00
14067.4, 0.00
14067.4, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.5, 0.00
14067.6, 0.00
14067.6, 0.00
14067.6, 0.00
14067.6, 0.00
14067.6, 0.00
14067.6, 0.00
14067.6, 0.00
14067.6, 0.00
14067.6, 0.00
14067.6, 0.00
14067.7, 0.00
14067.7, 0.00
14067.7, 0.00
14067.7, 0.00
14067.7, 0.00
14067.7, 0.00
14067.7, 0.00
14067.7, 0.00
14067.7, 0.00
14067.8, 0.00
14067.8, 0.00
14067.8, 0.00
14067.8, 0.00
14067.8, 0.00
14067.8, 0.00
14067.8, 0.00
14067.8, 0.00
14067.8, 0.00
14067.8, 0.00
14067.9, 0.00
14067.9, 0.00
14067.9, 0.00
14067.9, 0.00
14067.9, 0.00
14067.9, 0.00
14067.9, 0.00
14067.9, 0.00
14067.9, 0.00
14067.9, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.0, 0.00
14068.1, 0.00
14068.1, 0.00
14068.1, 0.00
14068.1, 0.00
14068.1, 0.00
14068.1, 0.00
14068.1, 0.00
14068.1, 0.00
14068.1, 0.00
14068.1, 0.00
14068.2, 0.00
14068.2, 0.00
14068.2, 0.00
14068.2, 0.00
14068.2, 0.00
14068.2, 0.00
14068.2, 0.00
14068.2, 0.00
14068.2, 0.00
14068.2, 0.00
14068.3, 0.00
14068.3, 0.00
14068.3, 0.00
14068.3, 0.00
14068.3, 0.00
14068.3, 0.00
14068.3, 0.00
14068.3, 0.00
14068.3, 0.00
14068.4, 0.00
14068.4, 0.00
14068.4, 0.00
14068.4, 0.00
14068.4, 0.00
14068.4, 0.00
14068.4, 0.00
14068.4, 0.00
14068.4, 0.00
14068.4, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.5, 0.00
14068.6, 0.00
14068.6, 0.00
14068.6, 0.00
14068.6, 0.00
14068.6, 0.00
14068.6, 0.00
14068.6, 0.00
14068.6, 0.00
14068.6, 0.00
14068.6, 0.00
14068.7, 0.00
14068.7, 0.00
14068.7, 0.00
14068.7, 0.00
14068.7, 0.00
14068.7, 0.00
14068.7, 0.00
14068.7, 0.00
14068.7, 0.00
14068.8, 0.00
14068.8, 0.00
14068.8, 0.00
14068.8, 0.00
14068.8, 0.00
14068.8, 0.00
14068.8, 0.00
14068.8, 0.00
14068.8, 0.00
14068.8, 0.00
14068.9, 0.00
14068.9, 0.00
14068.9, 0.00
14068.9, 0.00
14068.9, 0.00
14068.9, 0.00
14068.9, 0.00
14068.9, 0.00
14068.9, 0.00
14068.9, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.0, 0.00
14069.1, 0.00
14069.1, 0.00
14069.1, 0.00
14069.1, 0.00
14069.1, 0.00
14069.1, 0.00
14069.1, 0.00
14069.1, 0.00
14069.1, 0.00
14069.1, 0.00
14069.2, 0.00
14069.2, 0.00
14069.2, 0.00
14069.2, 0.00
14069.2, 0.00
14069.2, 0.00
14069.2, 0.00
14069.2, 0.00
14069.2, 0.00
14069.2, 0.00
14069.3, 0.00
14069.3, 0.00
14069.3, 0.00
14069.3, 0.00
14069.3, 0.00
14069.3, 0.00
14069.3, 0.00
14069.3, 0.00
14069.3, 0.00
14069.4, 0.00
14069.4, 0.00
14069.4, 0.00
14069.4, 0.00
14069.4, 0.00
14069.4, 0.00
14069.4, 0.00
14069.4, 0.00
14069.4, 0.00
14069.4, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.5, 0.00
14069.6, 0.00
14069.6, 0.00
14069.6, 0.00
14069.6, 0.00
14069.6, 0.00
14069.6, 0.00
14069.6, 0.00
14069.6, 0.00
14069.6, 0.00
14069.6, 0.00
14069.7, 0.00
14069.7, 0.00
14069.7, 0.00
14069.7, 0.00
14069.7, 0.00
14069.7, 0.00
14069.7, 0.00
14069.7, 0.00
14069.7, 0.00
14069.8, 0.00
14069.8, 0.00
14069.8, 0.00
14069.8, 0.00
14069.8, 0.00
14069.8, 0.00
14069.8, 0.00
14069.8, 0.00
14069.8, 0.00
14069.8, 0.00
14069.9, 0.00
14069.9, 0.00
14069.9, 0.00
14069.9, 0.00
14069.9, 0.00
14069.9, 0.00
14069.9, 0.00
14069.9, 0.00
14069.9, 0.00
14069.9, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.0, 0.00
14070.1, 0.00
14070.1, 0.00
14070.1, 0.00
14070.1, 0.00
14070.1, 0.00
14070.1, 0.00
14070.1, 0.00
14070.1, 0.00
14070.1, 0.00
14070.1, 0.00
14070.2, 0.00
14070.2, 0.00
14070.2, 0.00
14070.2, 0.00
14070.2, 0.00
14070.2, 0.00
14070.2, 0.00
14070.2, 0.00
14070.2, 0.00
14070.2, 0.00
14070.3, 0.00
14070.3, 0.00
14070.3, 0.00
14070.3, 0.00
14070.3, 0.00
14070.3, 0.00
14070.3, 0.00
14070.3, 0.00
14070.3, 0.00
14070.4, 0.00
14070.4, 0.00
14070.4, 0.00
14070.4, 0.00
14070.4, 0.00
14070.4, 0.00
14070.4, 0.00
14070.4, 0.00
14070.4, 0.00
14070.4, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.5, 0.00
14070.6, 0.00
14070.6, 0.00
14070.6, 0.00
14070.6, 0.00
14070.6, 0.00
14070.6, 0.00
14070.6, 0.00
14070.6, 0.00
14070.6, 0.00
14070.6, 0.00
14070.7, 0.00
14070.7, 0.00
14070.7, 0.00
14070.7, 0.00
14070.7, 0.00
14070.7, 0.00
14070.7, 0.00
14070.7, 0.00
14070.7, 0.00
14070.8, 0.00
14070.8, 0.00
14070.8, 0.00
14070.8, 0.00
14070.8, 0.00
14070.8, 0.00
14070.8, 0.00
14070.8, 0.00
14070.8, 0.00
14070.8, 0.00
14070.9, 0.00
14070.9, 0.00
14070.9, 0.00
14070.9, 0.00
14070.9, 0.00
14070.9, 0.00
14070.9, 0.00
14070.9, 0.00
14070.9, 0.00
14070.9, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.0, 0.00
14071.1, 0.00
14071.1, 0.00
14071.1, 0.00
14071.1, 0.00
14071.1, 0.00
14071.1, 0.00
14071.1, 0.00
14071.1, 0.00
14071.1, 0.00
14071.1, 0.00
14071.2, 0.00
14071.2, 0.00
14071.2, 0.00
14071.2, 0.00
14071.2, 0.00
14071.2, 0.00
14071.2, 0.00
14071.2, 0.00
14071.2, 0.00
14071.2, 0.00
14071.3, 0.00
14071.3, 0.00
14071.3, 0.00
14071.3, 0.00
14071.3, 0.00
14071.3, 0.00
14071.3, 0.00
14071.3, 0.00
14071.3, 0.00
14071.4, 0.00
14071.4, 0.00
14071.4, 0.00
14071.4, 0.00
14071.4, 0.00
14071.4, 0.00
14071.4, 0.00
14071.4, 0.00
14071.4, 0.00
14071.4, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.5, 0.00
14071.6, 0.00
14071.6, 0.00
14071.6, 0.00
14071.6, 0.00
14071.6, 0.00
14071.6, 0.00
14071.6, 0.00
14071.6, 0.00
14071.6, 0.00
14071.6, 0.00
14071.7, 0.00
14071.7, 0.00
14071.7, 0.00
14071.7, 0.00
14071.7, 0.00
14071.7, 0.00
14071.7, 0.00
14071.7, 0.00
14071.7, 0.00
14071.8, 0.00
14071.8, 0.00
14071.8, 0.00
14071.8, 0.00
14071.8, 0.00
14071.8, 0.00
14071.8, 0.00
14071.8, 0.00
14071.8, 0.00
14071.8, 0.00
14071.9, 0.00
14071.9, 0.00
14071.9, 0.00
14071.9, 0.00
14071.9, 0.00
14071.9, 0.00
14071.9, 0.00
14071.9, 0.00
14071.9, 0.00
14071.9, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.0, 0.00
14072.1, 0.00
14072.1, 0.00
14072.1, 0.00
14072.1, 0.00
14072.1, 0.00
14072.1, 0.00
14072.1, 0.00
14072.1, 0.00
14072.1, 0.00
14072.1, 0.00
14072.2, 0.00
14072.2, 0.00
14072.2, 0.00
14072.2, 0.00
14072.2, 0.00
14072.2, 0.00
14072.2, 0.00
14072.2, 0.00
14072.2, 0.00
14072.2, 0.00
14072.3, 0.00
14072.3, 0.00
14072.3, 0.00
14072.3, 0.00
14072.3, 0.00
14072.3, 0.00
14072.3, 0.00
14072.3, 0.00
14072.3, 0.00
14072.4, 0.00
14072.4, 0.00
14072.4, 0.00
14072.4, 0.00
14072.4, 0.00
14072.4, 0.00
14072.4, 0.00
14072.4, 0.00
14072.4, 0.00
14072.4, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.5, 0.00
14072.6, 0.00
14072.6, 0.00
14072.6, 0.00
14072.6, 0.00
14072.6, 0.00
14072.6, 0.00
14072.6, 0.00
14072.6, 0.00
14072.6, 0.00
14072.6, 0.00
14072.7, 0.00
14072.7, 0.00
14072.7, 0.00
14072.7, 0.00
14072.7, 0.00
14072.7, 0.00
14072.7, 0.00
14072.7, 0.00
14072.7, 0.00
14072.8, 0.00
14072.8, 0.00
14072.8, 0.00
14072.8, 0.00
14072.8, 0.00
14072.8, 0.00
14072.8, 0.00
14072.8, 0.00
14072.8, 0.00
14072.8, 0.00
14072.9, 0.00
14072.9, 0.00
14072.9, 0.00
14072.9, 0.00
14072.9, 0.00
14072.9, 0.00
14072.9, 0.00
14072.9, 0.00
14072.9, 0.00
14072.9, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.0, 0.00
14073.1, 0.00
14073.1, 0.00
14073.1, 0.00
14073.1, 0.00
14073.1, 0.00
14073.1, 0.00
14073.1, 0.00
14073.1, 0.00
14073.1, 0.00
14073.1, 0.00
14073.2, 0.00
14073.2, 0.00
14073.2, 0.00
14073.2, 0.00
14073.2, 0.00
14073.2, 0.00
14073.2, 0.00
14073.2, 0.00
14073.2, 0.00
14073.2, 0.00
14073.3, 0.00
14073.3, 0.00
14073.3, 0.00
14073.3, 0.00
14073.3, 0.00
14073.3, 0.00
14073.3, 0.00
14073.3, 0.00
14073.3, 0.00
14073.4, 0.00
14073.4, 0.00
14073.4, 0.00
14073.4, 0.00
14073.4, 0.00
14073.4, 0.00
14073.4, 0.00
14073.4, 0.00
14073.4, 0.00
14073.4, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.5, 0.00
14073.6, 0.00
14073.6, 0.00
14073.6, 0.00
14073.6, 0.00
14073.6, 0.00
14073.6, 0.00
14073.6, 0.00
14073.6, 0.00
14073.6, 0.00
14073.6, 0.00
14073.7, 0.00
14073.7, 0.00
14073.7, 0.00
14073.7, 0.00
14073.7, 0.00
14073.7, 0.00
14073.7, 0.00
14073.7, 0.00
14073.7, 0.00
14073.8, 0.00
14073.8, 0.00
14073.8, 0.00
14073.8, 0.00
14073.8, 0.00
14073.8, 0.00
14073.8, 0.00
14073.8, 0.00
14073.8, 0.00
14073.8, 0.00
14073.9, 0.00
14073.9, 0.00
14073.9, 0.00
14073.9, 0.00
14073.9, 0.00
14073.9, 0.00
14073.9, 0.00
14073.9, 0.00
14073.9, 0.00
14073.9, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.0, 0.00
14074.1, 0.00
14074.1, 0.00
14074.1, 0.00
14074.1, 0.00
14074.1, 0.00
14074.1, 0.00
14074.1, 0.00
14074.1, 0.00
14074.1, 0.00
14074.1, 0.00
14074.2, 0.00
14074.2, 0.00
14074.2, 0.00
14074.2, 0.00
14074.2, 0.00
14074.2, 0.00
14074.2, 0.00
14074.2, 0.00
14074.2, 0.00
14074.2, 0.00
14074.3, 0.00
14074.3, 0.00
14074.3, 0.00
14074.3, 0.00
14074.3, 0.00
14074.3, 0.00
14074.3, 0.00
14074.3, 0.00
14074.3, 0.00
14074.4, 0.00
14074.4, 0.00
14074.4, 0.00
14074.4, 0.00
14074.4, 0.00
14074.4, 0.00
14074.4, 0.00
14074.4, 0.00
14074.4, 0.00
14074.4, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.5, 0.00
14074.6, 0.00
14074.6, 0.00
14074.6, 0.00
14074.6, 0.00
14074.6, 0.00
14074.6, 0.00
14074.6, 0.00
14074.6, 0.00
14074.6, 0.00
14074.6, 0.00
14074.7, 0.00
14074.7, 0.00
14074.7, 0.00
14074.7, 0.00
14074.7, 0.00
14074.7, 0.00
14074.7, 0.00
14074.7, 0.00
14074.7, 0.00
14074.8, 0.00
14074.8, 0.00
14074.8, 0.00
14074.8, 0.00
14074.8, 0.00
14074.8, 0.00
14074.8, 0.00
14074.8, 0.00
14074.8, 0.00
14074.8, 0.00
14074.9, 0.00
14074.9, 0.00
14074.9, 0.00
14074.9, 0.00
14074.9, 0.00
14074.9, 0.00
14074.9, 0.00
14074.9, 0.00
14074.9, 0.00
14074.9, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.0, 0.00
14075.1, 0.00
14075.1, 0.00
14075.1, 0.00
14075.1, 0.00
14075.1, 0.00
14075.1, 0.00
14075.1, 0.00
14075.1, 0.00
14075.1, 0.00
14075.1, 0.00
14075.2, 0.00
14075.2, 0.00
14075.2, 0.00
14075.2, 0.00
14075.2, 0.00
14075.2, 0.00
14075.2, 0.00
14075.2, 0.00
14075.2, 0.00
14075.2, 0.00
14075.3, 0.00
14075.3, 0.00
14075.3, 0.00
14075.3, 0.00
14075.3, 0.00
14075.3, 0.00
14075.3, 0.00
14075.3, 0.00
14075.3, 0.00
14075.4, 0.00
14075.4, 0.00
14075.4, 0.00
14075.4, 0.00
14075.4, 0.00
14075.4, 0.00
14075.4, 0.00
14075.4, 0.00
14075.4, 0.00
14075.4, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.5, 0.00
14075.6, 0.00
14075.6, 0.00
14075.6, 0.00
14075.6, 0.00
14075.6, 0.00
14075.6, 0.00
14075.6, 0.00
14075.6, 0.00
14075.6, 0.00
14075.6, 0.00
14075.7, 0.00
14075.7, 0.00
14075.7, 0.00
14075.7, 0.00
14075.7, 0.00
14075.7, 0.00
14075.7, 0.00
14075.7, 0.00
14075.7, 0.00
14075.8, 0.00
14075.8, 0.00
14075.8, 0.00
14075.8, 0.00
14075.8, 0.00
14075.8, 0.00
14075.8, 0.00
14075.8, 0.00
14075.8, 0.00
14075.8, 0.00
14075.9, 0.00
14075.9, 0.00
14075.9, 0.00
14075.9, 0.00
14075.9, 0.00
14075.9, 0.00
14075.9, 0.00
14075.9, 0.00
14075.9, 0.00
14075.9, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.0, 0.00
14076.1, 0.00
14076.1, 0.00
14076.1, 0.00
14076.1, 0.00
14076.1, 0.00
14076.1, 0.00
14076.1, 0.00
14076.1, 0.00
14076.1, 0.00
14076.1, 0.00
14076.2, 0.00
14076.2, 0.00
14076.2, 0.00
14076.2, 0.00
14076.2, 0.00
14076.2, 0.00
14076.2, 0.00
14076.2, 0.00
14076.2, 0.00
14076.2, 0.00
14076.3, 0.00
14076.3, 0.00
14076.3, 0.00
14076.3, 0.00
14076.3, 0.00
14076.3, 0.00
14076.3, 0.00
14076.3, 0.00
14076.3, 0.00
14076.4, 0.00
14076.4, 0.00
14076.4, 0.00
14076.4, 0.00
14076.4, 0.00
14076.4, 0.00
14076.4, 0.00
14076.4, 0.00
14076.4, 0.00
14076.4, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.5, 0.00
14076.6, 0.00
14076.6, 0.00
14076.6, 0.00
14076.6, 0.00
14076.6, 0.00
14076.6, 0.00
14076.6, 0.00
14076.6, 0.00
14076.6, 0.00
14076.6, 0.00
14076.7, 0.00
14076.7, 0.00
14076.7, 0.00
14076.7, 0.00
14076.7, 0.00
14076.7, 0.00
14076.7, 0.00
14076.7, 0.00
14076.7, 0.00
14076.8, 0.00
14076.8, 0.00
14076.8, 0.00
14076.8, 0.00
14076.8, 0.00
14076.8, 0.00
14076.8, 0.00
14076.8, 0.00
14076.8, 0.00
14076.8, 0.00
14076.9, 0.00
14076.9, 0.00
14076.9, 0.00
14076.9, 0.00
14076.9, 0.00
14076.9, 0.00
14076.9, 0.00
14076.9, 0.00
14076.9, 0.00
14076.9, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.0, 0.00
14077.1, 0.00
14077.1, 0.00
14077.1, 0.00
14077.1, 0.00
14077.1, 0.00
14077.1, 0.00
14077.1, 0.00
14077.1, 0.00
14077.1, 0.00
14077.1, 0.00
14077.2, 0.00
14077.2, 0.00
14077.2, 0.00
14077.2, 0.00
14077.2, 0.00
14077.2, 0.00
14077.2, 0.00
14077.2, 0.00
14077.2, 0.00
14077.2, 0.00
14077.3, 0.00
14077.3, 0.00
14077.3, 0.00
14077.3, 0.00
14077.3, 0.00
14077.3, 0.00
14077.3, 0.00
14077.3, 0.00
14077.3, 0.00
14077.4, 0.00
14077.4, 0.00
14077.4, 0.00
14077.4, 0.00
14077.4, 0.00
14077.4, 0.00
14077.4, 0.00
14077.4, 0.00
14077.4, 0.00
14077.4, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.5, 0.00
14077.6, 0.00
14077.6, 0.00
14077.6, 0.00
14077.6, 0.00
14077.6, 0.00
14077.6, 0.00
14077.6, 0.00
14077.6, 0.00
14077.6, 0.00
14077.6, 0.00
14077.7, 0.00
14077.7, 0.00
14077.7, 0.00
14077.7, 0.00
14077.7, 0.00
14077.7, 0.00
14077.7, 0.00
14077.7, 0.00
14077.7, 0.00
14077.8, 0.00
14077.8, 0.00
14077.8, 0.00
14077.8, 0.00
14077.8, 0.00
14077.8, 0.00
14077.8, 0.00
14077.8, 0.00
14077.8, 0.00
14077.8, 0.00
14077.9, 0.00
14077.9, 0.00
14077.9, 0.00
14077.9, 0.00
14077.9, 0.00
14077.9, 0.00
14077.9, 0.00
14077.9, 0.00
14077.9, 0.00
14077.9, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.0, 0.00
14078.1, 0.00
14078.1, 0.00
14078.1, 0.00
14078.1, 0.00
14078.1, 0.00
14078.1, 0.00
14078.1, 0.00
14078.1, 0.00
14078.1, 0.00
14078.1, 0.00
14078.2, 0.00
14078.2, 0.00
14078.2, 0.00
14078.2, 0.00
14078.2, 0.00
14078.2, 0.00
14078.2, 0.00
14078.2, 0.00
14078.2, 0.00
14078.2, 0.00
14078.3, 0.00
14078.3, 0.00
14078.3, 0.00
14078.3, 0.00
14078.3, 0.00
14078.3, 0.00
14078.3, 0.00
14078.3, 0.00
14078.3, 0.00
14078.4, 0.00
14078.4, 0.00
14078.4, 0.00
14078.4, 0.00
14078.4, 0.00
14078.4, 0.00
14078.4, 0.00
14078.4, 0.00
14078.4, 0.00
14078.4, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.5, 0.00
14078.6, 0.00
14078.6, 0.00
14078.6, 0.00
14078.6, 0.00
14078.6, 0.00
14078.6, 0.00
14078.6, 0.00
14078.6, 0.00
14078.6, 0.00
14078.6, 0.00
14078.7, 0.00
14078.7, 0.00
14078.7, 0.00
14078.7, 0.00
14078.7, 0.00
14078.7, 0.00
14078.7, 0.00
14078.7, 0.00
14078.7, 0.00
14078.8, 0.00
14078.8, 0.00
14078.8, 0.00
14078.8, 0.00
14078.8, 0.00
14078.8, 0.00
14078.8, 0.00
14078.8, 0.00
14078.8, 0.00
14078.8, 0.00
14078.9, 0.00
14078.9, 0.00
14078.9, 0.00
14078.9, 0.00
14078.9, 0.00
14078.9, 0.00
14078.9, 0.00
14078.9, 0.00
14078.9, 0.00
14078.9, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.0, 0.00
14079.1, 0.00
14079.1, 0.00
14079.1, 0.00
14079.1, 0.00
14079.1, 0.00
14079.1, 0.00
14079.1, 0.00
14079.1, 0.00
14079.1, 0.00
14079.1, 0.00
14079.2, 0.00
14079.2, 0.00
14079.2, 0.00
14079.2, 0.00
14079.2, 0.00
14079.2, 0.00
14079.2, 0.00
14079.2, 0.00
14079.2, 0.00
14079.2, 0.00
14079.3, 0.00
14079.3, 0.00
14079.3, 0.00
14079.3, 0.00
14079.3, 0.00
14079.3, 0.00
14079.3, 0.00
14079.3, 0.00
14079.3, 0.00
14079.4, 0.00
14079.4, 0.00
14079.4, 0.00
14079.4, 0.00
14079.4, 0.00
14079.4, 0.00
14079.4, 0.00
14079.4, 0.00
14079.4, 0.00
14079.4, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.5, 0.00
14079.6, 0.00
14079.6, 0.00
14079.6, 0.00
14079.6, 0.00
14079.6, 0.00
14079.6, 0.00
14079.6, 0.00
14079.6, 0.00
14079.6, 0.00
14079.6, 0.00
14079.7, 0.00
14079.7, 0.00
14079.7, 0.00
14079.7, 0.00
14079.7, 0.00
14079.7, 0.00
14079.7, 0.00
14079.7, 0.00
14079.7, 0.00
14079.8, 0.00
14079.8, 0.00
14079.8, 0.00
14079.8, 0.00
14079.8, 0.00
14079.8, 0.00
14079.8, 0.00
14079.8, 0.00
14079.8, 0.00
14079.8, 0.00
14079.9, 0.00
14079.9, 0.00
14079.9, 0.00
14079.9, 0.00
14079.9, 0.00
14079.9, 0.00
14079.9, 0.00
14079.9, 0.00
14079.9, 0.00
14079.9, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.0, 0.00
14080.1, 0.00
14080.1, 0.00
14080.1, 0.00
14080.1, 0.00
14080.1, 0.00
14080.1, 0.00
14080.1, 0.00
14080.1, 0.00
14080.1, 0.00
14080.1, 0.00
14080.2, 0.00
14080.2, 0.00
14080.2, 0.00
14080.2, 0.00
14080.2, 0.00
14080.2, 0.00
14080.2, 0.00
14080.2, 0.00
